"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,40.9800882180948,40.3065649426132,40.3064515674012,40.306406160553,0,2,1,1,40.818798726587,41.0081221404971,40.7122675913268,40.4133785656254,40.4801447729006,40.5581431361639,40.5685444321339,40.5852808790278,40.7107826581272,40.6683163115972,40.5921867611277,40.5293937843054,40.4961246528878,40.5177079052682,40.6574150923346,40.7312488938167,40.8204379135576,40.7229877501423
540,40.7319314976734,40.3065089709073,40.3064450860195,40.3064126766746,0,2,1,1,40.6140839002176,40.8061746891289,40.5729363881413,40.3675906116661,40.3689609610017,40.3737340233538,40.4257517947659,40.4764892019253,40.5426964920416,40.5143475932711,40.49251888318,40.4790478833853,40.4833338515541,40.441181009549,40.5374858868224,40.5752093994335,40.6641198998203,40.5974272282658
600,40.5048492320705,40.3065247958259,40.3064468505794,40.3064156050647,0,2,1,1,40.5379378619242,40.5378551449118,40.4581120196366,40.3510830576547,40.361676918033,40.3667062512757,40.3808119080173,40.3982901914303,40.4950902006046,40.4754557414303,40.4652858589115,40.4849982389053,40.4692714777521,40.3804446691291,40.4197036853263,40.4487350555535,40.536780332612,40.5047583436716
660,40.4265082001651,40.3065079197972,40.3064532790007,40.3064101063087,0,2,1,1,40.4447816530736,40.5037446170737,40.384556840748,40.3387201830366,40.3486965972926,40.3624596768104,40.3729832137883,40.3817960410645,40.4316722367753,40.4345815931834,40.4384078927384,40.4644109991174,40.4325687283194,40.3507685036582,40.3714877787693,40.3980232154278,40.4553407193268,40.4295333857289
720,40.3947963442107,40.3065473003834,40.3064506308795,40.3064036440072,0,2,1,1,40.4110408803804,40.3902983154254,40.3611620759013,40.3253980499919,40.335351032644,40.344644942522,40.3484112652949,40.3550145190528,40.3907603002476,40.389667141599,40.3838584584066,40.3940485096174,40.378213606012,40.3462368103423,40.3499655366732,40.3705909317978,40.4101232284972,40.3875781051243
780,40.379909448934,40.3065350851051,40.3064461593864,40.3064013316936,0,2,1,1,40.3635516852769,40.3628313204918,40.342581022036,40.3178242729105,40.3212389768508,40.3257143489563,40.3303933404784,40.3336493094347,40.3616484912573,40.3587077385262,40.3517281438611,40.3382685850441,40.3275618128983,40.3313088967922,40.3330388436494,40.3478832873747,40.3753918922653,40.3589839471337
840,40.3543449101675,40.3065384937693,40.3064428017695,40.3064136858324,0,2,1,1,40.3410372771809,40.3340159884119,40.3309891255253,40.3143536646654,40.3185472900372,40.3199730184031,40.3206521253843,40.3228855592709,40.3402720299649,40.3379756380619,40.3321625470016,40.3192653116426,40.3153146226892,40.319290301742,40.3217554369822,40.3319141319694,40.3486079829701,40.3411094598387
900,40.3340623743706,40.3065267662421,40.3064439859246,40.3064148151651,0,2,1,1,40.3252069125066,40.3216773429049,40.3221213842162,40.3102776374844,40.3118376388574,40.3124136040139,40.312913825065,40.3146494135868,40.3263177727666,40.3233048207693,40.318635222579,40.3135143289711,40.3136464496093,40.3124486940155,40.3133114151378,40.319911683826,40.3309972782192,40.3289831613096
960,40.3234444049382,40.3065387064906,40.3064459527908,40.3064152971134,0,2,1,1,40.3160467328093,40.3155486615831,40.3136153948786,40.3079889447497,40.3081787031696,40.3082642348367,40.308501805959,40.3091264599017,40.3164193448449,40.3142118008649,40.3120107519487,40.3110821409973,40.3112623455551,40.3098578407123,40.3104558005506,40.3124350367061,40.3211117508191,40.3195310111656
1020,40.3141491929832,40.3065296060309,40.3064455829146,40.3064131701559,0,2,1,1,40.31113027186,40.3121583943185,40.3083541339767,40.3063450513288,40.3068744466309,40.3070322791864,40.3071823442498,40.3072119035148,40.3120035985892,40.3104848995097,40.3093155101953,40.3082323218239,40.30791355149,40.3081906892648,40.3095226113017,40.3103896352102,40.3131731964788,40.3116978263826
1080,40.3088322216836,40.3065204808281,40.3064439054183,40.3064029698279,0,2,1,1,40.3088984141493,40.3094755693699,40.3062220073322,40.3059212748002,40.3063510804628,40.3070419227576,40.3074749000185,40.3074265346702,40.309425182126,40.3084997760537,40.3076237277797,40.3062885736935,40.3061596161888,40.3073326132888,40.3081217459912,40.3084544838812,40.3085813215772,40.3075624608212
1140,40.3068856806842,40.3064097057383,40.3064442776473,40.306439836294,0,0,1,2,40.3073743778978,40.3067974263151,40.3027519382559,40.307121227084,40.3071726218073,40.3070271574288,40.3071906978128,40.3071932094432,40.3064447104731,40.3056026373135,40.3048339942859,40.3035616343995,40.3033062105502,40.306438184177,40.3066013558849,40.3068341312465,40.3074319384894,40.3070352187367
1200,40.3062656187663,40.3064029624214,40.3064454512121,40.306356566651,0,0,1,2,40.304956979623,40.3052669524872,40.3062505498285,40.3049372371049,40.3054054308949,40.3058580237116,40.3060926260879,40.3063308115393,40.3046941570036,40.3046233206346,40.3045663638822,40.3047826291928,40.3052298487252,40.3057636478725,40.3057849106113,40.3059788235246,40.3061188863112,40.3064542821444
1260,40.3052174754057,40.3064187419892,40.3064464256153,40.3065657557453,0,0,1,2,40.3036072916011,40.3037830972848,40.305482121192,40.3038173541991,40.304275388076,40.3045993112164,40.3049063440055,40.3049810210631,40.3034588453021,40.3035154248422,40.3037054358532,40.304708149716,40.3054269366816,40.3049463412566,40.3049869290439,40.3049633138087,40.3056308545411,40.3053938887247
