"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690743371976,40.3064322150168,40.3064377101817,40.3064314029355,0,0,1,0,49.9545280930265,40.9135985479176,49.9679054440897,49.9674123944835,49.9688372452656,49.96906177,49.9690752839614,49.9690753041284,48.9278086012958,49.7953211563183,49.9472858941526,49.9678673833251,49.9689921567189,42.6410362420583,45.3044038204656,47.8524098779182,49.969040538163,49.9687840488639
180,49.9726588801719,40.3065406533982,40.3064360382886,40.3065414629645,0,0,1,0,49.9542507173591,46.0977687300164,49.863302451143,49.9683765250553,49.9695621698296,49.9695932097677,49.968546798668,49.9734787324254,48.0430874503626,49.8525698499315,49.951613104025,49.8780923492179,49.6934638313413,41.2685398566919,42.3751643177761,43.8456211381636,46.9553244637416,48.3453020265626
240,49.9482878681264,40.3064227043471,40.3064443139632,40.3064261289912,0,0,1,0,49.9576606155089,48.2037730867917,48.6820475309784,49.933704868003,49.8893684122195,49.8047444278486,49.5501430179574,49.1812036110182,49.1834680390381,49.1422700457489,48.6748093408418,47.5818135538861,46.4775242250921,43.6068268958434,44.2796368513038,44.1971310234216,43.9254843143285,44.0418704343913
300,49.5543190955165,40.3063933681012,40.3064517703906,40.3063956617261,0,0,1,0,49.8636636702147,49.4551091648094,45.2647640336568,49.3098495468455,48.9718480976031,48.5475117370676,47.8094675663791,47.2068219940787,48.4439943508535,47.8083794978091,47.2686396049194,46.6476745809324,46.3447697338847,43.7504782471843,44.6157454500858,44.8670406164276,45.0819785766583,44.9418900398208
360,48.6162419331954,40.3064255091184,40.3064426966897,40.3064243051049,0,0,1,0,49.4981321922743,49.221174409432,45.2845020009638,48.3398326779905,47.7551120248549,47.2084155048202,46.5738543282848,46.0664378011798,47.7397922992009,46.7038405806176,46.1237304608236,45.5998363446523,45.3702963665341,43.0457614945843,44.1891792153925,45.0386535868136,45.3782865821449,45.4457614151306
420,46.2712820027586,40.3064474968706,40.3064849829928,40.3065032546737,0,1,3,2,40.7464444635825,43.781939150151,40.5810310924284,45.8736810761769,44.9760905739466,44.2888306435281,43.3612793058043,42.5804408121199,45.1636669257209,43.8120986618905,43.216536004748,42.4106601818953,41.5179399191688,41.5356109654447,42.037441386106,42.8347652556105,43.5017500518071,43.723189665646
480,43.9306343907055,40.30633651192,40.3065069030029,40.3060989946482,0,1,3,2,40.9858819303346,42.4715767158591,41.7597186607976,43.6735946323735,43.3211986224116,43.052442692398,42.2253433895447,42.171940602338,41.690494900674,41.2531155935735,41.0816399243852,40.8927310326579,40.5511828328603,40.8765575519439,41.1515530381692,41.560194790336,42.1085784331315,42.3573701679901
540,42.4821658045245,40.3061777500605,40.3064900916336,40.306091881106,0,1,3,2,40.6203498434871,41.1558014384906,41.1122097387154,40.6077763816573,42.7020050127124,42.8714753732705,41.9124907426295,41.8084875569313,41.0391845368261,41.0107395465455,40.8626933402524,40.7376648252016,40.5035421869406,40.6249146177411,40.6511772383134,40.8774104837072,41.2610879226543,41.1613233139441
600,42.2479985588574,40.3063878845562,40.306573473893,40.3064450577857,0,1,3,2,40.5031375320413,41.1018815172249,40.7425136945369,40.4178932458767,41.1669216644269,42.0192000496876,41.9382246649333,41.5654001039919,40.8091602306016,40.6975419159051,40.5464202415945,40.4826384519183,40.4233730080184,40.4753890630569,40.5007178359761,40.6207167014821,40.8176932633762,40.8142848558163
660,41.537738122933,40.3063475883744,40.3065283356356,40.3062944460733,0,1,3,2,40.6936606054699,40.6430051725965,40.5862341385405,40.3983336289552,40.4319085388637,40.6572411019553,41.3231154604615,41.0586848253159,40.7376732541393,40.6957492394519,40.6868392050265,40.6423611602784,40.5019987298246,40.4510414976714,40.4811284771337,40.5286169056738,40.623083876289,40.6451885147577
720,41.1880161948289,40.306353879748,40.3064938817941,40.3063384550533,0,1,3,2,40.8477776156915,40.5353529259392,40.4980785897641,40.4233906660219,40.49276472357,40.5007272179217,40.5772609683111,40.938272802237,40.6934279622084,40.672047083232,40.640711296614,40.5666608217459,40.4681743412029,40.4096911289852,40.4325128755175,40.4542198426096,40.5079863969352,40.497574433063
780,40.8420922760416,40.3063859259152,40.3065314650582,40.3063849440756,0,1,3,2,40.8079352544925,40.440125471408,40.4230578561074,40.4261385464887,40.5195871564357,40.5226331008994,40.5169311549724,40.5979915646609,40.5441801580869,40.5382140776244,40.4980885839183,40.4528097438268,40.4000436222946,40.3520201357253,40.3679746209544,40.3765044165373,40.4265761777393,40.4282969508207
840,40.6241157321731,40.3064244940811,40.3065345824014,40.3064484657714,0,1,3,2,40.6587854406923,40.3889723652363,40.3719125945986,40.3971662527174,40.4228447543232,40.430671997583,40.4422567542403,40.4639502464379,40.4401553853801,40.4475208775144,40.4065370288556,40.3724746546904,40.3510473261635,40.3316749831808,40.3430862547597,40.3471089021942,40.3848026952583,40.3780175682259
900,40.4946897332279,40.306383982836,40.3065222956531,40.3064015875413,0,1,3,2,40.5369894569958,40.3572085817294,40.3405919953764,40.349038105374,40.3564555334356,40.390571278494,40.4169037221937,40.4309347176534,40.3857915895361,40.38529376174,40.3630684624906,40.3508714136272,40.3349152446323,40.3173361188682,40.3243197259113,40.3293579208009,40.3463995260123,40.3457484502194
