"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0261963569625,40.3064970457524,40.3064830539936,40.3064365202273,0,2,2,2,40.7438434254582,40.8272610705851,40.9307301306051,40.4858082836658,40.6431582503288,40.7196344029827,40.7275517475412,40.7411590702025,40.9038084915368,40.8692888190191,40.8125945078788,40.6326065709936,40.5288705398596,40.4669171377063,40.6606847683907,40.7645036122776,40.9788064727674,40.8740100044342
480,40.8208165639445,40.3065925895882,40.3064669511441,40.3063591390118,0,2,2,2,40.5985247545065,40.6439327527544,40.6481993320361,40.371044921362,40.4128524641429,40.4854882677664,40.5021359126583,40.5160761464422,40.4499406525659,40.427525476924,40.4106084521755,40.3954928765648,40.3824792553231,40.4057421725408,40.5091128035285,40.586532363776,40.8454582417688,40.7400616658003
540,40.6521795549946,40.3063777447595,40.3064501077514,40.3064201175365,0,0,1,2,40.5130607686804,40.5950468675517,40.4903471145087,40.5396274360426,40.5195583806352,40.5338857933447,40.5804954638076,40.5864307870601,40.4375159728052,40.4231527860345,40.404507695049,40.3800302591769,40.3577669123466,40.4188478009285,40.4446608635419,40.5106623648548,40.5598783159571,40.6828034687879
600,40.5260254651731,40.3063925209182,40.306467451762,40.3064945974599,0,0,1,2,40.4673922033981,40.4850639208776,40.5125164266877,40.4808893595346,40.4812517611504,40.4896002862337,40.5070909325399,40.5373978662734,40.4374972216499,40.4293831748968,40.4127837017142,40.3871113657168,40.3780457487657,40.3839006620672,40.394768425321,40.4256265437025,40.4465123986359,40.4916846770478
660,40.4664321177451,40.3064441458554,40.3064567075443,40.3065655247887,0,0,1,2,40.4201472433523,40.4311733415809,40.5081362213492,40.4304134789618,40.4362258602644,40.4432357056162,40.4614982807123,40.4908243558999,40.3914586844867,40.3882787479546,40.3763761941921,40.3605399828897,40.3574888013955,40.3780230123861,40.3769532363188,40.3873424328331,40.406329032383,40.4105283340812
720,40.40878688433,40.306460809528,40.3064680784934,40.3065209830394,0,0,1,2,40.3810037702442,40.3996093470876,40.4543524722479,40.3905570990648,40.3993046300539,40.4052315800298,40.4106911147578,40.4269792082868,40.3609071601184,40.3520258909287,40.3369184538684,40.3305710819592,40.325650976015,40.3600243831772,40.3605358688993,40.364580104493,40.3827492234029,40.3849399175157
780,40.3749352481701,40.3064622165747,40.3064729960406,40.3065609691574,0,0,1,2,40.358607699607,40.3962002011646,40.4019716416576,40.3671388936878,40.3749005410252,40.3789904910036,40.3791440516592,40.3819719496547,40.3371318245019,40.3287501929543,40.3251001977615,40.3237411411612,40.3231975979667,40.3403218755069,40.3474291263715,40.3507194460813,40.3762897159764,40.3775776960448
840,40.3520203586174,40.306460363424,40.3064612405304,40.3065758956481,0,0,1,2,40.3445831247962,40.3825936996777,40.3689720131632,40.3500919541123,40.3549364102158,40.3568204955574,40.3564080023797,40.3589063475006,40.3258682100392,40.3225194074528,40.3213112472287,40.3208053922423,40.3211183323675,40.3349707431228,40.3432201249862,40.3443023591879,40.3656907485058,40.3654850372665
900,40.3420771673263,40.3064615436018,40.306462428358,40.3065497696316,0,0,1,2,40.3446089296501,40.3601927179489,40.3536477451128,40.3494209630511,40.3510702013857,40.3501697545159,40.3463166126065,40.3471699525926,40.3216075317495,40.3215780773859,40.3216402503894,40.3220441553022,40.3194920256032,40.3189691168266,40.3265322170866,40.3314186635415,40.3517868408925,40.3498813166044
960,40.335454851551,40.3064496372392,40.3064623164949,40.3065418144571,0,0,1,2,40.3382218067935,40.3246534036023,40.3449079143559,40.3403782539487,40.3449424395498,40.3454101701718,40.3416340457961,40.3394881079533,40.3198685643198,40.3188771995847,40.3178197080002,40.3171416279481,40.3148208515055,40.315408429959,40.3194625972105,40.3244283565366,40.3374024143879,40.3371827770106
1020,40.3307912456579,40.3064396448331,40.3064632011453,40.3065383697914,0,0,1,2,40.3309058386464,40.3178579261589,40.3381985990273,40.3308101653989,40.3365926067938,40.3391360875722,40.3365342048664,40.3345509522185,40.3185411041515,40.3178027125084,40.3177392397592,40.3161483294849,40.3139031729852,40.3164056845746,40.3168457823926,40.3199860729678,40.3255607991182,40.3283566684826
1080,40.3257390251929,40.3064823053148,40.3064830522768,40.3065732380482,0,0,1,2,40.3241147687519,40.3159381656114,40.3322389819739,40.3242499951928,40.3268315387051,40.3316028459755,40.3307299642225,40.3299723716529,40.3164917662131,40.3156003742603,40.3148813648178,40.3134345738874,40.3118885907606,40.3140916235983,40.3131546613946,40.3137005460789,40.3172794057009,40.3207592615638
1140,40.3182795935314,40.30650363272,40.3064800299078,40.3065844483637,0,0,1,2,40.3157605176972,40.3150000344443,40.3269122436867,40.3184667244196,40.3182861234378,40.3210024744553,40.323414489622,40.3243035329605,40.3123168173353,40.3111191997064,40.3097795546463,40.3090653143436,40.3088224104577,40.311374570837,40.3113564033358,40.3117102312202,40.3140342061726,40.3150190110842
1200,40.3132223108682,40.3064919805383,40.3064754231215,40.306584300404,0,0,1,2,40.3116542739041,40.3131656379951,40.3207581695295,40.3128722730626,40.3132421130922,40.3133702506738,40.3155966259644,40.3179420153438,40.3097170021794,40.3084325288579,40.3079537304692,40.3078515452106,40.3076869980613,40.3089732883574,40.3099148195723,40.3109096159926,40.3120248224635,40.3122260489539
1260,40.3114981510403,40.3065473763956,40.30642813925,40.3064719193775,0,1,0,0,40.3060076397242,40.3132679061413,40.3167984270424,40.3067321344341,40.3093576391148,40.3106957218607,40.311418831256,40.3167791958482,40.3152324743736,40.3139859467274,40.3126660445172,40.3130590026018,40.3142113837107,40.3125652141642,40.3128416418547,40.3128040915882,40.3123892699294,40.3123247020765
