"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.9879256582086,40.3055545368462,40.306436356698,40.3057287593058,0,3,0,1,40.9528212130991,45.5715013340669,45.1939700093144,40.4093096413472,40.5296274745713,40.8915325465587,41.7736028193086,42.6281061182737,44.4821904345265,45.0136758226214,45.6288292859985,43.7940899017448,42.9261774873621,44.5161759161877,44.250443232355,44.2293433948489,43.6528529956795,43.8151036245831
240,41.6140904965755,40.306536553242,40.3064397024144,40.30658851696,0,3,0,1,42.4424687282673,44.1450457177869,42.3069360583218,40.5536826607139,40.6626908155203,40.6825003027873,40.7331777828378,40.833974043441,43.2946071469832,43.255896316316,42.9142350440357,42.0644555063855,41.0217903681605,43.7134430371006,43.7944598018033,43.2058090528909,42.4203365275642,41.788794701087
300,41.7289146681076,40.3066817358416,40.3064399426854,40.3064694538643,0,1,0,0,42.7872674551824,43.5405913093099,41.9475190697617,41.1333914205647,41.2717914044937,41.4328315586646,41.5531606074469,41.5727282901164,42.9275986404302,42.1768397402046,41.8786967546447,41.9965002126382,42.0225193752245,43.1266411129041,43.3997152745784,42.3832272560279,41.8843862104466,41.8140442556272
360,41.0430567008475,40.3066771227162,40.3064385009061,40.3065196670052,0,3,0,1,41.6190332748935,42.6060786344209,40.9598752758675,40.4659505876131,40.5910799981807,40.8127266998447,41.0651237334183,41.1510900546885,42.1634443115009,41.6185368417952,41.5387662436326,41.5253994832753,41.390425168772,42.5413159133207,42.5985327773431,41.281846070004,41.0039252752754,40.8993819345977
420,41.3308148759545,40.3058941585047,40.3064401225632,40.3063381344239,0,1,0,0,41.9275077716637,41.8710989504915,41.2837439143778,40.8153013921536,41.0284341053657,41.124099539282,41.1974024973912,41.1940771977792,41.6165905811766,41.4933064591334,41.3744687946377,41.2658477481672,41.2485195075549,41.7607659620928,41.8643676422611,41.1845705666207,41.1848390825836,41.2117674885428
480,40.9905613832372,40.3066378201052,40.3064391662262,40.3065474603784,0,3,0,1,41.3699318423851,41.5342652840388,40.9240694752491,40.3434914372792,40.3689018334489,40.4036531244793,40.7182699089512,40.753774498224,41.3586386669985,41.2586683104207,41.1260873845447,41.0053489054979,41.0490337470373,41.4484143552504,41.5424470891312,41.0826422374908,40.6949540870996,40.627765721438
540,40.9748312566375,40.3065047206242,40.3064379891864,40.3064338593075,0,3,0,1,41.1009644081607,41.0159711379018,40.7901067094109,40.486908274337,40.4886535048332,40.4858063098647,40.5002862627626,40.6152341652714,40.7638339804559,40.7409840963951,40.7251445245536,40.7259415097006,40.6998233094116,40.9910898794558,40.9233379387421,40.5758353021727,40.5391261419278,40.5553499761556
600,40.6650164432008,40.3068930130083,40.3064375384175,40.3064702985112,0,3,0,1,40.7947569918545,40.8750126475351,40.4250081668318,40.3955634868154,40.4283835314752,40.4573217170299,40.4960491660407,40.5291208665523,40.7021286676118,40.6511836949553,40.6281592585688,40.640664639132,40.6420542086884,40.887207248877,40.9098203864711,40.50873316814,40.4943004334509,40.4638724750787
660,40.4864394560832,40.3065915902086,40.3064380922075,40.3064459483089,0,3,0,1,40.595286752708,40.6709123502312,40.5011224388625,40.3572339659583,40.3734637048773,40.3894561033339,40.3917600547788,40.4071320930232,40.5589706389015,40.5583361312229,40.5561421981112,40.5658998444554,40.5456578353416,40.616397378493,40.5746202415641,40.4981062814079,40.4766130426927,40.4602056686132
720,40.4591513960229,40.3067581402639,40.3064379579953,40.3064110595172,0,3,0,1,40.5290831516934,40.5805464403769,40.4066965349892,40.3356831655789,40.3359731939993,40.3462255558259,40.3546898606201,40.359403561566,40.4570722064509,40.4445741153672,40.4319283924732,40.4068534562658,40.4073843896127,40.5223632169784,40.5329757271024,40.4878016206708,40.4185784178121,40.4083324845097
780,40.3986950370719,40.3066438404438,40.3064377415448,40.3063596221495,0,3,0,1,40.4460279150149,40.5240498979961,40.385535173971,40.3235972027663,40.3270391288145,40.3301081379989,40.3396048908702,40.3556518466803,40.3847253979433,40.3817319813272,40.3775427340151,40.3741053036859,40.3716633463585,40.5097909917923,40.5198839747656,40.3886779400579,40.3716688502385,40.3636211943118
840,40.3579026524133,40.3067601473743,40.306438677996,40.3063948815915,0,3,0,1,40.3993551657947,40.3946195019543,40.33733610197,40.3166687109612,40.3163546366459,40.3165740487261,40.3167789983891,40.3200983200013,40.3500623954763,40.3430411033949,40.3361586682745,40.3429290371811,40.3403636338833,40.3980318363495,40.4119517982965,40.3766313508029,40.3462544707749,40.3419731414357
900,40.336822313767,40.3066729014806,40.3064375027027,40.3064263270345,0,3,0,1,40.3519465568821,40.36498059349,40.315474665512,40.3116007345742,40.313014623485,40.3147494815014,40.3174725062649,40.3173129993753,40.3228979468041,40.320681043877,40.3189230729012,40.3204163533615,40.3217692726815,40.3503132793012,40.3690613377806,40.3444642243907,40.3268347735593,40.3270517430683
960,40.3146427900628,40.3067926501014,40.306437567228,40.3064676584843,0,3,0,1,40.3241837832841,40.3214320391638,40.3078987377832,40.3054896564229,40.3061948791501,40.3071234131233,40.3072581172184,40.3070718149228,40.3149455584202,40.3131785972643,40.311022249384,40.3093329708605,40.3097847720953,40.3242045987746,40.3330751054988,40.3304464672586,40.3146717018285,40.3128360332333
1020,40.3071019779814,40.3066571296336,40.3064380107055,40.3064540510359,0,3,0,1,40.3147869053868,40.3172564603642,40.3069171658918,40.3047636828998,40.3053438741869,40.3054320203209,40.3052173347314,40.3053303070445,40.3082330765345,40.3071051962399,40.3067426493493,40.3062114783952,40.3063418937519,40.3195618190809,40.3237390397807,40.3083355604779,40.3057696294077,40.3047189503464
1080,40.3016617707993,40.3068359655513,40.3064360609962,40.3063999854438,0,3,0,1,40.3082429208777,40.3088627577679,40.3021796773143,40.3022150469482,40.3012775717224,40.3019590883751,40.3022256757962,40.3019355757399,40.3046988454326,40.3041649448806,40.3040290846873,40.3030128214079,40.301608423288,40.3129097429211,40.314582748115,40.3033776335247,40.3019514756944,40.3020259804822
1140,40.3021084098232,40.3066806699245,40.306437110766,40.3063887640968,0,3,0,1,40.3050177495678,40.3096772967957,40.299136498377,40.3024433760965,40.302503740448,40.3024618282108,40.3033306511362,40.3040065920673,40.3012298385205,40.3011860427606,40.3015646425423,40.3010358418878,40.2999561585455,40.3101691676822,40.3100476678708,40.3005704377697,40.3006896678776,40.3013111383044
1200,40.300862592867,40.3067889950856,40.3064375082865,40.3064139997682,0,3,0,1,40.3015097131483,40.3054761735554,40.2980240062182,40.3022157069774,40.3015169972209,40.3006147561875,40.2998905658884,40.2996679117292,40.3003989586703,40.3010246274147,40.3016174406204,40.3009368170531,40.3004742270148,40.3055537214973,40.3059795610695,40.2993354055391,40.299413127529,40.2992613604897
1260,40.2996592850596,40.3066639577859,40.3064374618925,40.3064475527909,0,3,0,1,40.2999888342452,40.3034784653545,40.2979409031509,40.3023017117978,40.3017787034336,40.3006220546539,40.2998634061147,40.2988132770351,40.3005172652428,40.3013621865334,40.3015525925536,40.3010137886467,40.3005471333349,40.3033436002991,40.3038253082031,40.2978226247426,40.2979209444271,40.297932472763
