"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.2806655393389,40.306461311233,40.3064982231236,40.3063399339541,0,3,3,0,41.7484099860881,43.9078858935508,42.6376684828766,40.5449658043688,40.6001259768538,40.6203309890618,40.6777450858202,40.7737570074008,43.2147531825023,42.8965692708974,42.380039924419,42.3161605069088,41.6746244679897,41.002349848955,41.0058130925285,41.0340474072181,43.2109139882778,42.984894809809
300,41.3949209821254,40.3066408094965,40.3065931451543,40.3064691040813,0,3,3,0,42.0675860507176,42.0561499614094,41.2642488848396,40.7279683648869,40.7962135744513,40.7963476510717,40.8163893897767,40.8485335875406,41.4465248096099,41.3947172796408,41.3244015970836,41.2550867238896,41.221500477886,40.88630508164,41.066355891089,41.1307719058783,41.6068380180322,41.935684337138
360,41.0039724745023,40.3064248491662,40.3064031098494,40.3065587853023,0,1,1,0,41.1884080068608,41.5734849168067,41.104272255482,40.7639301483223,40.8820918627092,40.8766505315357,40.8952179000002,40.8990908028142,41.4350266544846,41.4303311329468,41.4284626689086,41.4120873545459,41.1739194184278,40.8661215407709,40.9592936272665,41.0047717593657,41.3486417459959,41.6965182179355
420,40.8454792834922,40.3064787208831,40.3064533757468,40.3064810599941,0,1,1,0,41.0424343786571,41.2921143311826,41.1631225886598,40.6303428960355,40.781246978193,40.8196934702578,40.8362930133127,40.808471023543,41.2547889751522,41.243528553136,41.2282186712669,41.2268476080811,41.2121306243154,40.9755198770888,41.1146815849858,41.1238849805433,41.1562547059927,41.2320890227622
480,40.8120884594881,40.3064452496074,40.3064114102789,40.3065165887862,0,1,1,0,41.0254477013661,41.1241316928529,41.0415939516628,40.4365801001732,40.5703465343875,40.6590375692413,40.777608295221,40.7388842660362,41.1164640785458,41.0932656681079,41.1101795663164,41.1267108258946,41.1096329256836,40.7309460026603,40.8854452940376,40.9060035239023,40.9133950815222,40.9770198215712
540,40.7248481822564,40.306471129345,40.3064420851672,40.3064435388809,0,1,1,0,40.9085310872616,40.979665901577,40.9159541898278,40.3799157466137,40.390361605735,40.4811213023427,40.7352959624741,40.7300528823773,40.9561785584441,40.9442402406383,40.9298796529659,40.9234182154064,40.9169785842458,40.4848632136934,40.6886946889668,40.7757005396677,40.8561371408149,40.7746735955645
600,40.737894855596,40.3064611672783,40.3064479289728,40.3064549804655,0,1,1,0,40.7935585994424,40.8182660470084,40.6946432988598,40.4353959079845,40.4617795443586,40.5094746730915,40.7081816371557,40.7036270587776,40.8034923810472,40.7753616289507,40.757919117658,40.7521587912926,40.7351779429638,40.435917292811,40.4552590173946,40.5970313701341,40.7138291223507,40.6688016703695
660,40.6760856778985,40.3064585028036,40.3064436241529,40.3064574754457,0,1,1,0,40.6931829382082,40.6914128753033,40.5128929371776,40.4075385350481,40.4623116739513,40.5230322098552,40.6223174011149,40.6160437726974,40.6521958988445,40.6293084546003,40.6267653744117,40.6163639257524,40.6088519568115,40.4252549884391,40.4245978179157,40.4861744693012,40.6504735781161,40.6163148690338
720,40.5728144374467,40.3064574406776,40.3064419082494,40.3064517815255,0,1,1,0,40.6099367007602,40.6013436842193,40.4661842575622,40.35736769344,40.3875839983581,40.4252939256786,40.4891243588209,40.5507858829592,40.5625648247439,40.5518136894603,40.5436732119578,40.5354387787167,40.5201084970481,40.3896095965646,40.4030588019407,40.441127524927,40.5359858788816,40.529082624998
780,40.4689890374731,40.3064592454636,40.3064467055867,40.3064311471619,0,2,2,0,40.5315381490807,40.5051576046628,40.4008159752235,40.3361757980257,40.3385641649598,40.3493303159048,40.3555658454512,40.4012666148402,40.4710059265521,40.4618589836797,40.4522605079503,40.4403876366821,40.432447946626,40.341769874825,40.3535640438792,40.3977430157065,40.459673577594,40.4450696397313
840,40.4130764888973,40.3064469995566,40.3064390152107,40.3064878737452,0,2,2,0,40.440313304371,40.431918229826,40.3697706689118,40.3339488801701,40.3378823815821,40.3407756989508,40.3424487470353,40.3448408799483,40.403162237374,40.3982923260081,40.3924451306606,40.3846157412515,40.3825668600488,40.3397009223389,40.353623285332,40.3761561017609,40.4032793753379,40.395716161281
900,40.3613149360712,40.3064912036893,40.3064498085669,40.3063700017279,0,2,2,0,40.387365664963,40.3892066855329,40.3588487443209,40.320042157953,40.3230619411634,40.3240618867578,40.326467480649,40.3269452341425,40.3729415123485,40.3687437029089,40.3650500570881,40.3595168330605,40.3552526356855,40.3316061216481,40.3469542911646,40.3599720590539,40.3705820545197,40.3658720111628
960,40.3616426315877,40.3065139636663,40.3064724244238,40.3064079989345,0,2,2,0,40.3562982017849,40.3530167134521,40.3438395117847,40.3166999712217,40.3172530889852,40.3175504349633,40.3190880447895,40.3195124722991,40.3493970709573,40.3485498893734,40.3478407301172,40.3472415815977,40.3455037125242,40.3249385234363,40.3363831335904,40.3446991839265,40.3507845251824,40.3471457667761
1020,40.34911526807,40.3064788954715,40.3064432451776,40.3063457473898,0,2,2,0,40.3395624694415,40.3354789912011,40.3266555815253,40.3100015052491,40.3101020653411,40.3110407114337,40.3125771756784,40.3127497640782,40.3331854983224,40.3320170836055,40.3312801885715,40.3311443206313,40.3305591191201,40.3166029164976,40.3235586544828,40.3297019459505,40.3344000289876,40.3313310980181
1080,40.3404705587498,40.3063875704773,40.306421149625,40.3065469135826,0,0,1,2,40.3262309051977,40.322000265685,40.3079443311663,40.3292590210997,40.3261779523167,40.3264296123073,40.3274813972126,40.3251298206367,40.3188935478548,40.3167071721759,40.3153683518733,40.3154398635387,40.3105393839841,40.3156840187961,40.3205169207779,40.3227829486893,40.3258929570126,40.3205146649583
1140,40.3328518737544,40.306386616116,40.3064502225888,40.3060576241783,0,0,1,2,40.3211693802443,40.3148494451126,40.3205069390966,40.3264553325099,40.329157819548,40.327457595546,40.3250703227572,40.3208507549585,40.3144261578073,40.314866601594,40.3138466682276,40.3104982577953,40.3066652232581,40.3128214685071,40.3136372351806,40.3180744268699,40.3217562739043,40.3221440084882
1200,40.3222947049647,40.3064347918057,40.3064472294756,40.3064961927535,0,0,1,2,40.3127802109813,40.3156686033353,40.3223943733919,40.3142978520692,40.3185731006136,40.3221030851867,40.321132231725,40.3182813580766,40.3102831993548,40.3079762917316,40.3060241629027,40.3051533985519,40.3064558459741,40.3117031563366,40.3117180912651,40.3159266252724,40.3176414966385,40.3188551920503
1260,40.3137628150754,40.3064521275528,40.3064397586201,40.306492758485,0,0,1,2,40.3096826188702,40.3112985692565,40.3166261458483,40.3103907376621,40.3112635709924,40.3128449079411,40.3138490285783,40.3144747682975,40.3087766834467,40.3087533633779,40.3088529961237,40.3099695182512,40.3096808912813,40.310916327778,40.3119660454756,40.3120248768438,40.3143634703093,40.31509685769
