"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.6019123571159,40.3062226641687,40.3064316203692,40.3064223307237,0,2,1,1,42.5704967035619,43.6200022283196,43.1282643372007,40.5980503888316,40.8347627202171,40.8862403098268,40.9528378496547,41.0398105164473,42.8248524765219,42.3457167222044,42.1550793018875,41.7510801174147,41.2697036848953,41.2513487287671,41.3114012021108,43.6505191449611,43.001740617113,42.7039038678005
300,41.5179799347164,40.3066434744184,40.3064727829144,40.3064339458161,0,1,1,0,41.9834806391599,43.6409265351925,42.2227315570186,40.8845961324033,41.0930987461141,41.3322398541985,41.4733704381201,41.490008419389,42.7594249416719,42.6939510243935,42.4398767626463,42.2608861319462,42.0431370789704,41.6844295801965,41.8159365344987,42.2870620002969,42.588552303681,42.4063833134096
360,40.9064967662997,40.30662023851,40.3064532558045,40.3063803226016,0,3,3,0,42.0956631414422,42.3437592206129,41.2420445799685,40.3931725858156,40.4913257566854,40.7140946374515,40.9044402796632,40.9665132501701,41.6658490671375,41.5715978111736,41.4575900583964,41.4279945382568,41.4744332950338,40.6399083154582,40.8273277791525,40.8857955389253,41.8969322239727,41.5780303996406
420,41.1564366509429,40.3061548375253,40.306354293477,40.3066082354516,0,3,1,1,41.4988942697763,41.4760222758269,40.9516683568801,40.583048862972,40.6139781049611,40.6112693404561,40.620639322889,40.6651904188559,41.1465469496096,41.1451666630698,41.0690460124179,41.0593501652955,40.9242422638515,40.6904061869022,40.8552685240166,40.8609001614706,41.0084955862648,40.9238264740159
480,40.9881673521335,40.3067894038039,40.3064840249825,40.3063045872788,0,3,1,1,41.2311471674912,41.0338325448532,40.6207046667798,40.4456330142135,40.463544813545,40.4663761472633,40.4880917130074,40.5435824450775,40.9755901753137,40.9361151415723,40.8923279321409,40.8812954694399,40.8146060027782,40.3900277522832,40.4419029644575,40.5492548610934,40.6369233102805,40.5535406864783
540,40.8009890587779,40.3066739572596,40.3064519940097,40.3064213663659,0,3,1,1,40.8128165445216,40.7259650875245,40.5589075895607,40.4046020431823,40.4474243108071,40.4564761909482,40.47729704449,40.5062462389682,40.7270945716042,40.69287557171,40.671689788932,40.6604723500114,40.6782303513292,40.4449425035544,40.4554389895202,40.5013076465894,40.5001714914918,40.4567849710655
600,40.5001227720748,40.3066580211209,40.3064511191022,40.3063768540733,0,3,1,1,40.6464198240761,40.5673170754122,40.4831426953196,40.3544489093368,40.3785225515789,40.4053138097925,40.4105746775272,40.4161924116717,40.630831662828,40.5697954404418,40.4933155093479,40.4377025645696,40.4527262574534,40.3934014777982,40.4023638509679,40.4369275429382,40.4969122419936,40.4871194205658
660,40.4404292933349,40.3065865476618,40.3064456056525,40.3063519314658,0,3,1,1,40.5142896565744,40.539470899495,40.4110919606494,40.3472624898602,40.3512560016085,40.3605198455233,40.369835082252,40.3768303735891,40.4580479519771,40.4318057440419,40.4186801710452,40.4013340047817,40.4145416076855,40.3520515405407,40.3754154163424,40.3879421524334,40.4180182932153,40.3889085172586
720,40.3757383096206,40.3067508803228,40.3064446715912,40.306385514055,0,3,1,1,40.4069288670709,40.4679321411472,40.3558756761966,40.3253936162855,40.3334742126423,40.3388354058654,40.3397582504717,40.3409431758704,40.3868372608564,40.3727300552595,40.3621046090806,40.3570322157959,40.3727473220467,40.3428043384604,40.3613833434076,40.3801391630642,40.373195525801,40.3621584662785
780,40.3469233130913,40.3066516784779,40.3064458518023,40.3064009420959,0,3,1,1,40.3507558347488,40.3723457416898,40.3354419164311,40.3187641064119,40.3241792242397,40.3284205817749,40.3289958684359,40.331628338416,40.3503183593379,40.3434770962485,40.3398531647278,40.3457677016338,40.346615452568,40.324739567559,40.3285106013712,40.3414365242521,40.3403717162562,40.3345446071976
840,40.3303342327642,40.3067071893438,40.3064534565254,40.3064193836191,0,3,1,1,40.3329361937639,40.3341996032149,40.3188812514159,40.310828283007,40.3103000327123,40.3104747384258,40.3123767720832,40.3128393956137,40.3329464803487,40.3239220912093,40.3213305814956,40.3243137644948,40.3259470835504,40.3205252562114,40.3238178157957,40.3303296967209,40.322659601634,40.3201361160194
900,40.3179253529841,40.3066427069302,40.3064441559902,40.3064307031496,0,3,1,1,40.3193925523696,40.325571056664,40.3101532416697,40.3066926329685,40.3071345476409,40.3073465454717,40.3072286645695,40.3085112718242,40.3192799620351,40.3163904158165,40.3145081212836,40.3156617566476,40.3180728984209,40.3129153187872,40.318085111769,40.3185889927467,40.3123628145168,40.311996226258
960,40.3057987511803,40.3067223365256,40.3064283894973,40.3063960597361,0,3,1,1,40.312730211078,40.3171300613397,40.3056041288425,40.305729256917,40.3064602307603,40.3067382214708,40.3065387046593,40.3060727072995,40.3105985261319,40.3098464796774,40.3090122933565,40.3067134491136,40.3106980845174,40.3106212739482,40.3114265204612,40.3119646032019,40.3066852636047,40.3063062018535
1020,40.3074329626318,40.3066443334247,40.3064383736967,40.3064030232089,0,3,1,1,40.3093524783876,40.3122963828532,40.3041946679492,40.3039685154626,40.3038993862695,40.3035781429577,40.304145723782,40.3049497600282,40.3084010201474,40.3077023027727,40.3064663375208,40.3057269739929,40.3056230736461,40.3066248024721,40.3066576451746,40.3065616504819,40.3040744092597,40.3042097517818
1080,40.3047308233051,40.3066706627188,40.306449838717,40.306417318892,0,2,1,1,40.3067149223359,40.3081609082275,40.3039971135065,40.3056384171597,40.3051363866535,40.3051432951381,40.3051847513111,40.3053230785878,40.3051433473183,40.305154359483,40.304895007834,40.30540564523,40.3061077988164,40.3063175095844,40.3062329684334,40.3063699390727,40.3038346731779,40.3040029315324
1140,40.3034576020098,40.3064482924782,40.3064654329942,40.3064669913067,0,0,1,2,40.3042352355349,40.3050328562594,40.3033699632125,40.3041868694482,40.3042624902353,40.3040634314965,40.3039006360184,40.3039833194068,40.3034775520699,40.3036813786662,40.3042383182943,40.3037318797553,40.3025280139335,40.3058416696866,40.3059917287704,40.305628359577,40.304195910859,40.304399903505
1200,40.3035063945393,40.3064250757778,40.3064567503207,40.3062683340224,0,0,1,2,40.3037684832675,40.3037345771085,40.3038957237599,40.3041867733843,40.3041590768088,40.3043491111322,40.3040196866098,40.303838480735,40.3033450110646,40.3031695496423,40.3030824696425,40.3032877419308,40.3038346910847,40.3052945610435,40.305307042869,40.3050876493114,40.3041691928965,40.3042155593599
1260,40.3035148827125,40.3064214824204,40.3064510993522,40.3064813337168,0,0,1,2,40.3031757726898,40.3037728213218,40.3034701559101,40.3035674154308,40.3032484914193,40.3031477227105,40.3033435181728,40.3033671123437,40.3027369410134,40.3028870488461,40.3031476926801,40.3033905811791,40.3042379756664,40.3047674915378,40.3046036318066,40.3042690799656,40.304001071962,40.3040643948243
