"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,44.5129789617264,40.3057893400954,40.3064913507773,40.305958286875,0,2,3,0,41.3478222203123,42.4770370789667,45.4938486419944,40.4861364810822,40.6743829036991,41.3309896096754,43.0310934193097,44.5506975902446,43.4835959892794,43.9760878684783,49.0045413021403,49.8777044699594,46.9467685355119,40.6526098979187,40.8473237887433,41.0770360924278,44.1511301687289,44.5168006639379
240,41.7921999235077,40.3067920458605,40.306322018362,40.307021144023,0,1,0,1,40.8361478747593,42.1744183681954,42.827782018326,40.5513018019024,41.4012322860456,41.5958144023097,44.5197152779372,45.7831446345877,42.8245064298793,43.0603717131382,43.6338812078784,45.1442714280347,45.7097970375744,42.3542875284541,42.2224693344303,43.5779137177911,45.4804366639414,46.0322270463472
300,41.4766409804364,40.3061025356616,40.3063902800849,40.3062017970118,0,2,3,0,42.4833653053735,40.3751740919726,42.6622910913611,40.5798189779306,40.7147149471167,40.7494348948906,41.145792519706,41.6576780166005,42.7036223309119,43.1197247384664,43.3505359628465,43.2209551267681,42.2942096371257,40.4982554988848,40.7414445134022,41.8977143624126,43.8132133340788,43.2964329314626
360,41.892205911185,40.3053987796757,40.3067571561961,40.305513711263,0,1,0,1,42.4540753647876,41.2630472367544,40.5154861323999,41.0140520416583,41.2258428082431,41.2336942333866,41.2480815319967,41.2664161542288,42.5907586912193,42.963335081248,42.7391840988371,42.5344693986142,42.5232170455132,41.4131340298613,41.3859875727846,42.3654325788279,41.7912384915032,41.5687424001928
420,41.4644621138955,40.307235072621,40.3063460342732,40.3070561004239,0,1,0,1,42.2159862466252,42.2130146881314,40.322282829206,40.6741170559709,40.8726984588326,40.9083954011633,41.3707851048312,41.4992781139942,42.7311335654755,42.3151944192399,41.8672962218164,41.6434233152315,41.9524521988834,41.9664751366639,41.8176220431152,41.4663136252656,40.9031145279177,40.6988700605249
480,41.7592658387133,40.3062145463768,40.306293560261,40.3061885853622,0,1,0,1,42.1149940904501,41.8488390851109,41.3582695521232,40.5918546185248,40.6296021342492,40.7059341042588,40.9788763180562,41.1912804054008,41.6189691072624,41.2764350668971,41.1550931476525,41.2411947050597,41.0856481244687,41.6365838873642,41.6061289091928,40.9692812661948,40.8826911357896,40.7062986129498
540,41.4541659660873,40.3065496821835,40.3066095263307,40.3065377561705,0,1,0,1,41.7643820691329,41.8156732562896,41.1539384830892,40.5622105442026,40.6201183114754,40.6503260956502,40.7294594717293,40.8684214954353,40.8281741031945,40.768607037903,40.7720965700512,40.832615317905,40.77055921318,41.7623128893832,41.5479102732014,41.0159211015268,40.9818187946669,41.0053798373783
600,41.2381141481941,40.3065794186666,40.30655547326,40.3065744884637,0,1,0,1,41.2920907996924,41.0116677166115,40.8571343697687,40.4852119517956,40.5152266486227,40.586870752067,40.605771342361,40.63659487404,40.8834796321043,40.9398388462707,40.9422218617206,40.9028483104474,40.7500303017597,41.3142962319791,41.3862040424063,41.1138925646628,40.9914649151576,40.9928545459058
660,41.070677855793,40.3064246243774,40.3063936382597,40.3063923877388,0,1,0,1,40.8201271298108,40.7380635444908,40.6753036506789,40.4380155004825,40.4450348016854,40.4767995654501,40.5169489567295,40.5482389226296,40.8997309043147,40.913619263526,40.925577777689,40.8676389311116,40.647816657232,40.9544660804812,41.0471428644049,41.0694578467962,40.8300781124205,40.7787195764145
720,40.857387482182,40.3064667150828,40.3064507782304,40.3064414838713,0,1,0,1,40.6413169065429,40.6886432366791,40.6214389207013,40.4163111205562,40.4457689255707,40.4641355926581,40.5089436655009,40.5311552372178,40.7032673102838,40.6971003307635,40.7503150720456,40.6631882343279,40.5660702482105,40.8062370821832,40.8340486910756,40.9302859893285,40.714751531121,40.6487188397012
780,40.6760577233576,40.3064698220807,40.3064452273644,40.3064411745917,0,1,0,1,40.5411342278826,40.6127723971403,40.5760433082881,40.3920136037917,40.4110634673069,40.4199092158243,40.4411284514094,40.472204820539,40.5440465627376,40.5747932991831,40.5819651239085,40.5453083230067,40.4913399749851,40.6977610473288,40.716992853248,40.8247342848663,40.6443227168072,40.5665058932091
840,40.5928568566939,40.3064582625035,40.3064315639791,40.3064174417562,0,1,0,1,40.4775253063041,40.5254845211507,40.488850648831,40.3533273068789,40.372158239973,40.3940910954731,40.419346715216,40.4421278880958,40.4397410850625,40.4317123468145,40.4256205301468,40.4232126677542,40.3988127955399,40.5927489021895,40.6252884947429,40.6954568175613,40.6113892540347,40.4985461291698
900,40.5031347235181,40.3064632532314,40.3064362176381,40.3064227998222,0,1,0,1,40.426093287823,40.509959188531,40.4196451204366,40.3347141241713,40.3525007094318,40.3783703811832,40.4068066835367,40.4216797853,40.3891010005316,40.3790170574654,40.3720609849359,40.3646900862946,40.3493475514935,40.5211263697021,40.5488145500902,40.596207713995,40.56239948968,40.4436727419307
960,40.4344117494429,40.3064650279153,40.3064373214316,40.3064292141037,0,1,0,1,40.3987978836974,40.4488862546298,40.3836879093851,40.3281261625774,40.3425178051893,40.3660895504409,40.3823602252255,40.3904083843226,40.3668019412986,40.3546635115372,40.3455471955817,40.3408774741034,40.3357762520932,40.4584709297409,40.4684697305798,40.5059899283006,40.5248556657,40.4144120245446
1020,40.3906237154051,40.3064633356891,40.306436569453,40.3064321668783,0,1,0,1,40.3798787117985,40.3797166704106,40.3623133935231,40.3221633658234,40.3307291372736,40.343700687495,40.3526801417374,40.3596505703659,40.341419399415,40.3381808289639,40.3367437947184,40.3352550788147,40.3289063814963,40.4228899011112,40.4158338091901,40.4388483562586,40.4973533915656,40.4067432820243
1080,40.3655680027507,40.3064625255399,40.3064367846521,40.3064356903445,0,1,0,1,40.3617280592791,40.3511093693921,40.3547325462523,40.3178147463419,40.3235228813855,40.3307241829748,40.3341618707001,40.3400163923217,40.3461665186804,40.3466279537062,40.3463876125704,40.3395987355987,40.3262764565142,40.3981121327517,40.3846023392246,40.3899088757479,40.4598556172206,40.3869825205371
1140,40.354070193133,40.3064604488273,40.3064371317341,40.3064412015283,0,1,0,1,40.3474914960718,40.340592473712,40.3480683339132,40.3161274808475,40.321851291347,40.3262961425859,40.3283428363376,40.3318584886005,40.3402537163939,40.3391359059269,40.3368732815738,40.3308573216354,40.3224250962327,40.3609635344862,40.3556625704588,40.3617807980457,40.4146768027865,40.3663790425543
1200,40.3453092069409,40.3064596737901,40.3064370582197,40.3064410898037,0,1,0,1,40.3389260525902,40.3342849948428,40.3385061586472,40.3128501338707,40.3173203828209,40.321125514268,40.3229528283658,40.3244853308674,40.3291077003565,40.3269778287512,40.3246900588034,40.321484103763,40.3177115392808,40.3423851689691,40.3414822906498,40.3481959367642,40.3743252437042,40.3527917830536
1260,40.336393988577,40.3064563119379,40.3064369788198,40.3064413947874,0,1,0,1,40.3295083695981,40.3294107128528,40.3308179843976,40.3110534416902,40.3138456912043,40.3167480230983,40.3185598617917,40.3193205089762,40.3219412202894,40.3204458622294,40.319017349622,40.3170298863391,40.3152052029305,40.3363737624529,40.334441353201,40.3410732071432,40.3515616612354,40.3428875025666
