"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.3776085517315,40.3064241268107,40.3064452939128,40.3064386383404,0,1,1,0,41.1985209716252,41.2819893063261,41.9383355583841,41.0645944950844,41.4790185383997,41.4385208958924,41.5972285349896,41.8024408863366,41.3104961611337,41.4927696373658,41.5977486036811,41.7538175882057,41.8493600132111,40.5739675951537,40.7170112366188,40.8820072002165,41.0326116558312,42.352426791904
420,41.3550037250682,40.3063566082145,40.3064409081184,40.3065169279934,0,1,1,0,40.6347175247326,41.0561293449587,41.8773929541742,40.4575632627085,40.6297434627822,40.8527457026676,41.4604174436456,41.9221801682922,41.6239431729371,41.7071175768808,41.7888870494879,41.8522596162644,41.8875425680018,40.93818630981,41.066809524905,41.1287188456922,41.2073758353939,41.4331558405464
480,40.9515316331984,40.3064187084335,40.3064796539195,40.3064483427713,0,2,2,0,40.5059582857005,41.192332325507,41.6787889558472,40.334872177774,40.3541713023626,40.4436363940663,40.5563265154555,40.8079887121123,41.4259466045131,41.5082879862572,41.4432312755134,41.3719871617528,41.2952501851087,40.4942552636064,40.5706818970291,40.8052185198377,41.2199951128769,41.1973293488901
540,40.8024878026685,40.3065408606014,40.3064714379209,40.3065031110766,0,2,2,0,40.7873691035688,40.9857578340096,40.9807086851541,40.3832709137987,40.3962675980352,40.3956912349473,40.4056971563777,40.4237616738805,40.8982832707323,40.8435698498759,40.8031370869108,40.7650978852606,40.6294812546022,40.454320754465,40.4696648002376,40.5152114401191,40.9249235935173,40.7623282776155
600,40.7176096157221,40.3064278414283,40.3064312494639,40.3064221603179,0,1,1,0,40.7171092237057,40.8988557466356,40.6106744812554,40.4505463490301,40.4904091676166,40.5019953112131,40.4989864026829,40.5115684788437,40.7909910642851,40.80343339646,40.7383883446341,40.7540723295808,40.6532557368045,40.4386743911073,40.4514923889089,40.4746460064692,40.7643249373891,40.6949582298707
660,40.6703930972524,40.3064768175936,40.3064542675042,40.3064519973998,0,1,1,0,40.6711136082876,40.7365408535401,40.5601219850509,40.4398476960655,40.4676827405824,40.4772651908125,40.5009532001233,40.5353157411836,40.6973382498437,40.6878009760957,40.6778249178218,40.6210111892942,40.5730684100444,40.4434836251701,40.4879627475428,40.5205143936867,40.6479136170005,40.6285123491019
720,40.6295105739016,40.3064572321958,40.30644001643,40.3064648701547,0,1,1,0,40.63672218878,40.6149495579113,40.5257870032153,40.3674591139488,40.4123998764767,40.4235108940402,40.4365561314791,40.4622946437032,40.6221153740014,40.6070078766281,40.6057630031929,40.5669484628915,40.5543603770807,40.435915724029,40.475163084453,40.4967369271127,40.5896361681754,40.5586407195473
780,40.5779899646712,40.3064486275693,40.3064499038677,40.3064334154253,0,1,1,0,40.5853474786712,40.5365658195306,40.4718141473174,40.3470583828519,40.3549945548775,40.3664481099837,40.3939205166677,40.4290199323784,40.5538812378983,40.5412697404879,40.531154819326,40.5224017622942,40.5160071341468,40.3828542343811,40.4061003886058,40.4594172936462,40.5293295549678,40.5149660791977
840,40.5261760050085,40.3064527799778,40.3064459998967,40.30643527252,0,1,1,0,40.5295578297948,40.4990532217533,40.4451453787678,40.3654089674456,40.3821136638583,40.395664440843,40.4066427419414,40.4209070989971,40.4963725444759,40.4887911144528,40.4818574579211,40.473788523218,40.4707645853263,40.3730798646937,40.388520230085,40.4339109719649,40.4743569854642,40.4734785738117
900,40.4804655122571,40.306458347702,40.306431258163,40.3064403210311,0,1,0,0,40.4852227481617,40.4794942671353,40.4200153827164,40.3440057177062,40.3679580054626,40.3840740334885,40.3951783306027,40.3998863273656,40.4652551073576,40.4586193449869,40.4523879911797,40.4470944238329,40.4517678405144,40.4767429646536,40.4584254514589,40.4571162766185,40.4524649074804,40.445886823639
960,40.4307509885422,40.306465313496,40.3064393717513,40.3064472264864,0,1,0,0,40.4590224376777,40.4743952511678,40.4019684011645,40.3342391212047,40.3496821264741,40.3594780590252,40.3715950519297,40.3789322872679,40.4401678177239,40.4345498172315,40.4313444605827,40.4324100750127,40.4339651979286,40.4836141549095,40.4749962503403,40.4508582390017,40.4360762405229,40.4282769278218
1020,40.3955604404318,40.3064557898414,40.3064275167036,40.306426720509,0,1,0,0,40.4422771029467,40.4723040619683,40.3912346717415,40.3297452506602,40.3346147640323,40.3421248467829,40.3533114121187,40.3616658456267,40.4191525757783,40.4151025702722,40.4150749512826,40.4150893692567,40.4105522038643,40.4740727767244,40.4718232215263,40.440454049912,40.4161389045194,40.4151569187448
1080,40.3720745251856,40.3064625335544,40.3064384483056,40.3064361934235,0,1,0,0,40.4308334699245,40.4599954519045,40.3807163718958,40.3316974151951,40.3373574051819,40.3416907227782,40.3503960997871,40.3542188256419,40.4103116974431,40.4029463198882,40.4016919257099,40.398377883312,40.3896762459587,40.460310176253,40.4568503972775,40.4233385476272,40.4042017987865,40.3969792520928
1140,40.3644643747732,40.3064656694357,40.3064382733673,40.3064371657343,0,1,0,0,40.4213238550634,40.4457534681807,40.3686050974436,40.3271945667197,40.3311622157723,40.3361821160124,40.3427437854535,40.3452917730596,40.4143930346785,40.396911613861,40.3901328874875,40.3856585780754,40.376854191965,40.4421183797663,40.4492658326075,40.4018043149072,40.3895808074031,40.3793849138035
1200,40.3599808033174,40.3064659815539,40.3064371228516,40.3064360471867,0,1,0,0,40.4009114806152,40.4310032337257,40.3600716908924,40.3242262137491,40.3261976731894,40.3289041626552,40.3353129896235,40.3381070406613,40.411635864927,40.4076220407676,40.3806382700449,40.377430385986,40.3678667788927,40.432040422077,40.4382392042414,40.3828953333702,40.3719831253531,40.3682897959761
1260,40.3539753896557,40.3064687568604,40.3064372652756,40.3064365876908,0,1,0,0,40.3625115907548,40.4190073042924,40.3530268598373,40.3213953131375,40.3228152358141,40.3252955549738,40.3314832256152,40.3340564744143,40.405511835056,40.4167629734008,40.3728735453152,40.3750112528693,40.3684564545053,40.4250987495292,40.4119795468776,40.3692251974805,40.3594373473733,40.3608567068379
