"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4619865726192,40.3065287810856,40.3064761452694,40.3064420243417,0,2,2,0,40.4870150077721,40.4831078135608,40.4173306474599,40.3448076460716,40.354330816611,40.3666468095217,40.3792413219118,40.3898909046874,40.4787958873267,40.4742182250591,40.498348079729,40.5096968793042,40.4309473622298,40.3592190250605,40.362805400165,40.3912398927619,40.444187911993,40.4607017336528
600,40.3928485803479,40.3065171703446,40.3064648982119,40.3064239144122,0,2,2,0,40.4547768167697,40.4389644497051,40.3855093751505,40.3333701031594,40.3437506614618,40.3544696609172,40.3657289207405,40.3700606308079,40.4352615944531,40.4326968710045,40.4367081428835,40.442440638134,40.4365468846827,40.3593066611885,40.3624686525524,40.3761506134431,40.3969656089297,40.3931937747614
660,40.3661104960769,40.3065029892524,40.3064547752852,40.3064186611998,0,2,2,0,40.4136267263666,40.4047578337831,40.3761640188452,40.3282958791201,40.3312170484176,40.3371724362464,40.3455958263624,40.3488749330577,40.3834262592612,40.3796424768577,40.3781632268728,40.3787249662485,40.3791503050752,40.3441529672798,40.3472869626039,40.3567340042864,40.3713508136526,40.3684055316713
720,40.347695208327,40.3064944832279,40.3064250851184,40.3064188097429,0,2,2,0,40.3801078669208,40.3710772876095,40.3495759509205,40.318180487587,40.3200764782766,40.3235658021088,40.331385588381,40.3314092794786,40.3569304313197,40.3550991322563,40.3533923898096,40.3506061327628,40.3504657301405,40.3246388489701,40.3343486839795,40.3434236892716,40.3509751250676,40.3486329684794
780,40.3378110540761,40.3064710420778,40.3064493556672,40.3063955685177,0,2,2,0,40.3505481431006,40.3451797904638,40.3278478726527,40.3132835916188,40.3149699305009,40.3178039482576,40.3235053350946,40.3239466296744,40.341785344718,40.3393764369883,40.3371675837827,40.3351801604015,40.3341423843435,40.3134322635267,40.3183400610114,40.3229333290832,40.3331296884883,40.3331640263423
840,40.3273597364994,40.3064448213152,40.3064311909124,40.3063603188022,0,2,2,0,40.3311394115726,40.3295948004364,40.3187012426393,40.3093046371392,40.3097253853325,40.3117409040953,40.3144497939768,40.3156400359149,40.3301545265954,40.3282068776543,40.3265671049055,40.3237701547738,40.3216577146455,40.3103775422942,40.3107373274747,40.3113452308672,40.3234598741103,40.3223962359672
900,40.3182350676047,40.3064630327521,40.3064479056482,40.3063954850476,0,2,2,0,40.3198523979373,40.3202422716032,40.3127283663876,40.3085521448413,40.3083435043667,40.3084788132583,40.3093128081862,40.3097599401513,40.3205879887798,40.3192332460515,40.3172928348217,40.3152118328007,40.3166973264068,40.3096308893697,40.3104078817154,40.3103436353302,40.3157235639834,40.3153278751836
960,40.3138868635583,40.3064892537414,40.3064694140399,40.3064218422536,0,2,2,0,40.3143511117504,40.3142834136203,40.3085221969551,40.3070067545993,40.3073582265374,40.3071828304532,40.3072153789318,40.3073285356033,40.3133531185939,40.312369489215,40.3119009747277,40.3122023934445,40.3124447326184,40.3071701357941,40.3080504074272,40.308720265918,40.3102596815979,40.3102667574881
1020,40.3096870382694,40.3064817500442,40.3064678692023,40.3064134432125,0,2,2,0,40.3105819261454,40.3098030350977,40.3074657945557,40.3057982031962,40.3065118210161,40.3067467100755,40.3066491492923,40.3068992203228,40.3095127928607,40.3093290087026,40.3091178785214,40.3086029212196,40.3083854188909,40.3057449042096,40.3056480095922,40.3059595505887,40.3077645779459,40.3076962348142
1080,40.3069176803344,40.3064698462571,40.3064618731956,40.3063950241489,0,2,2,0,40.3080223451539,40.3074496450309,40.3059157395272,40.3050481035749,40.3055076200837,40.3059259426117,40.3059321088061,40.3058294307473,40.3072464879603,40.3070230186437,40.3067177550311,40.3062490485761,40.306543691503,40.3050221685923,40.3049104223459,40.3043326882722,40.3056939493432,40.3056842124323
1140,40.3054520548949,40.3064657223009,40.3064617657288,40.3065402364465,0,2,2,2,40.3049006194971,40.3045787919001,40.3039099051179,40.3047519572134,40.3044591423692,40.3046833779997,40.3049268540492,40.304780907903,40.3035653863104,40.3033496251983,40.3031608888848,40.3029473245847,40.30274381181,40.3043785344218,40.3043383178933,40.3036037825657,40.3033925081583,40.3033981622376
1200,40.3039107606982,40.306479673625,40.3064688426493,40.3059609995404,0,2,2,2,40.3031047874128,40.3030890385326,40.3029814171653,40.3043224380694,40.3039053882904,40.3037604238144,40.3037953282556,40.3039604732574,40.3035499499651,40.3036644077104,40.3036827854469,40.3036878354966,40.3033264746715,40.3041479661056,40.3035838940534,40.3028357314455,40.3031602855015,40.3033754856933
1260,40.3025977634298,40.3064854720239,40.3064641567947,40.3064891634804,0,2,2,2,40.3024084141483,40.3022996105044,40.3022726646635,40.3043510759988,40.3041196167845,40.303745088085,40.3038044359945,40.3037518757784,40.3026539841996,40.3025244707925,40.3024508507425,40.3024602114942,40.3026821694453,40.3036831832631,40.3033149117789,40.3025141046674,40.302560860435,40.302532746017
