"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8219331637254,40.3064532956009,40.3064375920811,40.3064508944469,0,2,0,2,40.6129190652976,45.4791237024443,40.6146542403388,42.5844194750017,47.5387663473072,49.4672384938903,49.9150727272189,49.9604610029292,44.0120288110379,49.9509643338552,49.9637969373033,49.4824187221293,44.8485818907823,44.9957516075922,46.0803501451209,48.6232217134344,43.8219267248154,42.529724128913
180,43.9928696315744,40.3060208711977,40.3064381340373,40.3060038308884,0,2,0,2,41.2019888440123,46.1252125548652,45.9774174703957,40.4465917704024,40.7268333122238,41.5402530431595,42.8483585630273,43.8260861011204,44.9318548712287,45.2176972091441,43.3527634921868,41.476655404744,41.0487526436652,45.7015405691072,45.8318426507566,44.6997222803479,44.2281522680216,44.3286061096751
240,41.9168293634737,40.306439507376,40.3064388060562,40.306397616496,0,1,0,0,41.5041347394179,45.2662049088431,44.1049364580585,40.5881673451451,40.7210195442887,40.7848852958129,41.0629920821302,41.5752572918174,43.8917065837233,44.0722487484934,44.1355091755445,43.8725488762705,43.6772291119317,45.4535024889634,45.4505187462332,45.5180418506194,44.344186539952,44.2484444355829
300,41.5613654572379,40.3065858257571,40.3064375431664,40.3065082683855,0,1,0,0,43.3821603331291,44.7326579995866,43.3448542978122,41.0893227762764,41.2200274152758,41.276610501477,41.610601197831,42.0445512953509,43.6522852908838,43.5068319354826,43.3930742040639,43.2812487173107,43.5535459167684,44.8201589716338,45.1907300277602,44.4013930263301,43.6271233895236,43.3530155724677
360,41.9520605060822,40.3064681982311,40.306438282637,40.3064431187521,0,1,0,0,43.2091119245954,44.3703044423403,42.0291652347156,41.0695323683825,41.444133054066,41.4657900286907,41.6003291609019,41.815921585159,43.3670463912786,43.3624255331947,43.1901915497898,42.9738839163879,43.2213968123194,44.8459617002982,44.2280278113866,43.1532947473691,42.7295202128,42.5824760943901
420,42.4937302971862,40.306433196173,40.3064374872142,40.3064381250211,0,1,0,0,43.4627114699491,44.1570271450587,42.0577341892695,41.1472982553647,41.5066936756629,41.5164853997844,41.6474435261053,41.716778974647,43.0431323136236,43.0114949586346,42.7611100165869,42.7324176771786,42.3804252802782,43.9010444793971,42.844323691224,42.5175745364197,42.2067246839483,42.0873681748145
480,42.6416104921726,40.3064656948084,40.3064375741652,40.3064490982592,0,1,0,0,43.4628527902544,43.3395016813421,41.8750872348185,40.881734313297,41.2245351342746,41.3037706268921,41.4347611502019,41.5442026930855,42.6901791731367,42.5447232709557,42.4702556493624,42.3753171830421,42.0340299636715,42.5676802880374,42.242248753951,42.152559869189,42.1141147297214,41.9893149138505
540,42.5219982923269,40.3064695691881,40.306437726363,40.3064320235246,0,1,0,0,43.0000516523354,42.6913427685687,41.5869397512755,40.7468124028765,40.8035164949325,40.8905013693044,41.1723394210886,41.3874206834907,42.3532047821947,42.2833615027394,42.223930191918,42.1078540400516,42.0803948302723,42.11488671631,42.0361272204657,42.0052919690612,41.9832658882856,41.9774627606829
600,41.989756991846,40.3064591458485,40.3064376340376,40.3064383571464,0,1,0,0,42.437135325365,42.2554987204489,41.8084756624762,40.7069837860018,40.7912862171257,40.8178549491174,40.9406420602864,41.0797725051234,42.2010943609796,42.1398914964791,42.0529708357254,41.9049489409114,41.8529246629325,41.9407649516748,41.9039570761484,41.8822003421911,41.8652152279632,41.8938100158886
660,41.9266580764928,40.3064590681998,40.3064374342057,40.3064355730919,0,1,0,0,42.1506377029224,41.9938257316369,41.5631499964147,40.6679342761822,40.7122882489815,40.8221128381776,40.9124367087867,41.0150536242166,42.0436016991763,42.001427256941,41.8706181203762,41.7355372491995,41.7098661309715,41.8125661344106,41.7854836127682,41.7680683408467,41.7445861286684,41.7212309749175
720,41.8445637014618,40.3064674281903,40.3064374735432,40.3064335506541,0,1,0,0,41.9538817286,41.7750106218234,41.3403924286557,40.6343054062767,40.7218600658581,40.8219361725831,40.8727627317559,40.9127137483422,41.8947098413949,41.8130951778436,41.6788395520331,41.6631584686848,41.594695866269,41.6978494900429,41.6597907893411,41.6291816646969,41.5612892898301,41.5148202204352
780,41.7367763111055,40.3064670850825,40.3064376508132,40.3064350364933,0,1,0,0,41.8595447749506,41.6368174019022,41.0081907016182,40.6219619750097,40.7019672799086,40.7461526831614,40.7867333464725,40.8379270742064,41.6837864529911,41.58691972908,41.5136345516246,41.544885817718,41.3844381439787,41.5751263920948,41.5120032717938,41.464827957412,41.3944474514829,41.3491374519597
840,41.6162086705791,40.3064680709707,40.3064375789171,40.3064357785993,0,1,0,0,41.7847937897039,41.5220728015555,40.9242007166701,40.5951533136479,40.6440949906541,40.6998140970787,40.7381050768869,40.7751247505952,41.506241039606,41.4552629069068,41.4241761484625,41.4473227983107,41.2532915205696,41.4945829975562,41.4025599692702,41.283713223795,41.2386938848468,41.1970186052886
900,41.5376194452399,40.306467775852,40.3064374959454,40.3064348323389,0,1,0,0,41.6787835588107,41.4997050245873,40.95569958336,40.5959937580625,40.6301012435152,40.6464212242726,40.6802064804919,40.7249841745865,41.4079961507873,41.3749249981264,41.3320253905164,41.346055412221,41.2235435141274,41.4595655816684,41.3170195484092,41.1654150342812,41.135264424469,41.0758425506029
960,41.3223215060638,40.3064709233632,40.3064375516593,40.3064359669025,0,1,0,0,41.5633609683346,41.4515366453851,40.9181809566071,40.5534610666328,40.5775947584433,40.5980943633273,40.6498916888357,40.6950357742708,41.3439531106069,41.2939299065823,41.2094605348608,41.2316310011952,41.1713889044854,41.3725930380373,41.2157318308515,41.0826426244035,41.0590765462323,41.0115738130204
