"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,40.9800882180948,40.3065649426132,40.3064515674012,40.306406160553,0,2,1,1,40.818798726587,41.0081221404971,40.7122675913268,40.4133785656254,40.4801447729006,40.5581431361639,40.5685444321339,40.5852808790278,40.7107826581272,40.6683163115972,40.5921867611277,40.5293937843054,40.4961246528878,40.5177079052682,40.6574150923346,40.7312488938167,40.8204379135576,40.7229877501423
540,40.7067384998753,40.3065001112569,40.306461316561,40.3064208107756,0,2,2,2,40.538677099326,40.5918197584679,40.553487081864,40.3505797448709,40.352262638367,40.3572531102704,40.4030830626618,40.4528189476898,40.4476040742155,40.4281505708527,40.4153471043174,40.4055415233643,40.4022056813689,40.3769062974396,40.4374059930719,40.4828005679902,40.6898817436448,40.6025065339913
600,40.4828364996858,40.3065729602185,40.3064685675125,40.3063892981755,0,2,2,2,40.4649339250963,40.4444128753224,40.4308469978603,40.3381698146728,40.3441341691467,40.3535126938088,40.3720956355334,40.3843424369724,40.3913910783827,40.3866751177138,40.3820531774908,40.3779139492262,40.3721202018636,40.3559388946997,40.3681085591033,40.386096699512,40.4761156140948,40.5091786266632
660,40.405989557804,40.3064774847593,40.3064850620127,40.3064500032931,0,2,2,2,40.399616368189,40.3922783076324,40.3660746512787,40.327063860572,40.3321301378016,40.3415614662197,40.3508578951194,40.3623027233988,40.3579773056298,40.3554502766572,40.3510493300663,40.3477355256183,40.3419394879678,40.3535889970277,40.3546592391235,40.3632981109142,40.3705895307856,40.4285768804835
720,40.3856897853747,40.3065671139129,40.306521889176,40.3064736748609,0,2,2,2,40.3570375632498,40.3519361689826,40.343139747969,40.3154790548853,40.3176119906309,40.3264771456348,40.3358890234888,40.3391306426454,40.3386353582918,40.3346110166103,40.3299625450551,40.3242946053285,40.3195301315762,40.3274124594974,40.3288524969043,40.3387841951243,40.3475265067832,40.3796028487748
780,40.3564740524972,40.3063989665999,40.3064496101543,40.3064068399737,0,0,1,2,40.3360700256325,40.3382790654653,40.3414383589073,40.3357284816913,40.3335747405113,40.3414651502112,40.3559942525062,40.353357280036,40.3363026389393,40.3320158868623,40.3266033978247,40.31917575589,40.3153195431758,40.3187285824744,40.3203465909959,40.3259598771295,40.3333845649701,40.338489659186
840,40.3337790689967,40.3064220324807,40.3064739134635,40.3064471338194,0,0,1,2,40.3259853600991,40.3323270954376,40.3430808720151,40.3311920602016,40.3301290924179,40.3300087394246,40.3349422425034,40.3400978273215,40.3344857006705,40.3302226394878,40.32309382663,40.3141518870706,40.3129090260105,40.3195443231518,40.3209085609721,40.3226005730935,40.3275943582798,40.3284027558406
900,40.3241821168872,40.3064862006011,40.3064683865462,40.3065527522261,0,0,1,2,40.3191038087282,40.3271337278629,40.3355095940869,40.3227227389504,40.3238689394143,40.3245682567862,40.3253595618865,40.3289992687914,40.3237537484896,40.319158740867,40.313544608221,40.3095178011153,40.309687300735,40.3148450149228,40.315830421202,40.318702290044,40.323579611265,40.3247228015586
960,40.3195581140105,40.3064501546566,40.3064627716978,40.3065457824523,0,0,1,2,40.3145611098955,40.3210035008353,40.3266403617408,40.3171307110097,40.3187220674578,40.319872111601,40.320693449373,40.3219198290061,40.3124078891365,40.3094374006812,40.3083486493286,40.3088719279426,40.3088318632805,40.3115679602601,40.3129578990602,40.3154842895436,40.3180269667242,40.3178328846444
1020,40.3145627085678,40.306429887476,40.3064433219277,40.3065327791304,0,0,1,2,40.3112318963422,40.3154806911805,40.3192775212817,40.3119790474257,40.3135837272265,40.3148713446508,40.3159629139998,40.3162841838314,40.3077995395635,40.3073158473405,40.3077785548161,40.3080814567779,40.3079102592979,40.3089910269654,40.3096753224454,40.3120461524362,40.3138611720354,40.3130757661733
1080,40.3073981760906,40.3066530394107,40.3064465549277,40.3064608589803,0,2,1,1,40.3041908354394,40.3108282385972,40.3105933365422,40.3018881684981,40.3027707804263,40.3054641747596,40.3086403104573,40.3089194262755,40.3088107133901,40.3085538649885,40.3085822150039,40.3085222843699,40.3085548050791,40.3082916934794,40.3084993948939,40.3107990151792,40.3120048942327,40.311466472047
1140,40.3076692354289,40.3061044031095,40.3064536804386,40.3064665090843,0,2,1,1,40.3079082131069,40.3085707497884,40.3057687429122,40.3058847112886,40.3052168917132,40.3047011759582,40.3056293512787,40.3058668165453,40.3070916150357,40.3072490524567,40.3070951738004,40.3067614994075,40.3063086095953,40.3073420384121,40.3075788378701,40.3086314638714,40.3102096208978,40.3101722864241
1200,40.3054531051758,40.3064481813329,40.3064553171424,40.306417936041,0,2,1,1,40.3061355215012,40.3072285104556,40.3046541751709,40.3050705735677,40.3042201007283,40.3041169332208,40.3041716682375,40.3050231778947,40.3054619150845,40.3054028765685,40.3055513266541,40.3056352755734,40.3050054711321,40.3063020432553,40.3065380809427,40.3067238975882,40.3076385835259,40.3072618551091
1260,40.3048886644648,40.3065048689152,40.3064575216527,40.306445049031,0,2,1,1,40.3050819594743,40.305650098202,40.3037641065193,40.3048145318011,40.3039628667386,40.3036897960004,40.3036161645627,40.3040977450971,40.3050276817813,40.3049444474205,40.3047688651934,40.3044268893699,40.3040409062154,40.3058281752123,40.3057556862423,40.3052046969696,40.3049596673653,40.3044450170168
