"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.6639796411785,40.3062978921105,40.3064315386425,40.3064513967157,0,3,1,1,43.0614905246432,43.6307643238518,42.1084983579845,40.6054009584504,40.7741283378866,40.8514375575783,40.8893127418418,40.9415014178902,42.1598574798603,42.2237655083069,42.330709948755,42.2868526407838,41.4898812353708,41.2447108374773,41.2988063881264,43.124615123125,42.3195165585866,42.1420100949084
300,41.5091955059633,40.3068547983411,40.3064697237749,40.3064701078219,0,3,1,1,41.9669444800184,42.8784059925945,41.4609866905505,40.7135888802736,40.7600195034701,40.8094017737227,40.8435417017379,40.8569727958281,41.4195946623482,41.6713282034741,41.4528088322933,41.9972424821573,41.6701500593084,41.2123970969549,41.3290718226901,41.6855005116531,41.5293711359761,41.4375355838981
360,41.4298966338144,40.306490473787,40.3064286948915,40.3064049603882,0,0,1,2,41.5464511594183,41.3729911698725,40.7265138846283,41.4692140971209,41.4359935157043,41.423840226605,41.3874984298874,41.3705937104954,41.001522688652,41.029970132265,41.4070194367766,41.0386457304019,40.4511575158329,40.5956065134741,40.7619244600475,40.8439209199069,41.3801936389038,41.2766818730506
420,40.5799270830745,40.3065836771354,40.3064478582376,40.3062922742803,0,3,1,1,40.5676763943961,40.7577506056483,40.8963481335374,40.3826897056691,40.5747542008015,40.686364828482,40.7681583112166,40.7852598899386,41.1248319241369,41.0969231931998,41.0958586959392,40.7035461460584,40.5767409043003,40.5668987352905,40.652928643195,40.6729179119962,41.1343389110985,40.9925222285001
480,40.650717087915,40.3052848329029,40.3064817299473,40.3065100577482,0,3,1,1,40.7078694117127,40.7011266438834,40.5906875283607,40.3925811294363,40.4929695840464,40.5011533289527,40.5074108888403,40.5156472814909,40.6934370966052,40.6695836820573,40.6585212639359,40.712733113619,40.6588043190657,40.3880547165578,40.456411336525,40.6284714716214,40.6229024154335,40.5340856750043
540,40.5109511366856,40.3067760109781,40.3064421116829,40.3064729937453,0,3,1,1,40.5893312346379,40.6409117969183,40.4315838284292,40.3280939219144,40.3300262864434,40.3447470175386,40.3966924375477,40.4361255368301,40.6100368457333,40.6269766078506,40.6127323042057,40.6675227281988,40.5684654036704,40.4175787992121,40.4299153134692,40.5001764715261,40.4442629775078,40.4107145975906
600,40.4705306438659,40.3067143963891,40.3064417379405,40.3064110199228,0,3,1,1,40.4856013979558,40.5058813042186,40.4087302295769,40.3451099082028,40.3479834545584,40.3459498869081,40.3638395546426,40.382852047455,40.4928253169785,40.4954523025907,40.4904232867732,40.4877058699114,40.4724372414685,40.3408074694531,40.3655501943071,40.4078289630124,40.3842531526017,40.3644741485876
660,40.3818895171318,40.3065964281859,40.3064385328469,40.3064640829095,0,3,1,1,40.3595008978498,40.4344636329591,40.3446648412673,40.3169461632401,40.3221777444533,40.3324004091525,40.3488058038769,40.35595885681,40.4416697540976,40.4456842232782,40.4397674359399,40.4033453068315,40.3955008807972,40.3393992348406,40.343708603137,40.3550276354939,40.3671173992648,40.3613029802568
720,40.3632710101263,40.3064231633481,40.3064382478632,40.3063237458615,0,1,1,0,40.3844992306996,40.3849760255517,40.3616252166754,40.3289789055765,40.3422805408936,40.3490962082142,40.3537853489503,40.356417340868,40.4060935875777,40.4123009880686,40.4154353914208,40.3922078188999,40.3619422204743,40.3308892105905,40.3352526264026,40.3374929821567,40.3624398820817,40.3599982570198
780,40.3465928056996,40.3065169213362,40.3064457940183,40.3064244183221,0,1,1,0,40.3694388017777,40.3777654797768,40.3591092710216,40.3171743876612,40.32344760928,40.3277434150169,40.3413106388239,40.3450964670963,40.386711532094,40.3953533299306,40.3915102970762,40.3806415540313,40.3588022716951,40.3284520916292,40.335889944684,40.3373241473158,40.3585136289489,40.3576304948284
840,40.3344423611451,40.3064194582625,40.3064328898249,40.3064488016938,0,1,0,0,40.348476576618,40.3661634368628,40.3570177843182,40.3208044499653,40.3219524776723,40.32135474705,40.3286774072222,40.330335925879,40.3709157734068,40.3744329611003,40.38041640443,40.3595697870141,40.3546496692719,40.3534861791401,40.3529001745249,40.3551657926579,40.3618783261846,40.3595411176856
900,40.3281873653557,40.3064859782812,40.3064377649663,40.3064389731551,0,1,0,0,40.3309800340553,40.3642887684879,40.3463743750861,40.3128198311782,40.3133513000396,40.3134694101473,40.3183512490683,40.3218906729379,40.3580337085865,40.3665305914934,40.3610175916949,40.3486267342482,40.3498460895906,40.352478238032,40.3542841520743,40.3562856861112,40.3602852543784,40.3578481271199
960,40.3231084195565,40.3064713431868,40.306434174073,40.3064382779617,0,1,0,0,40.3352985771859,40.3517668132439,40.321137775359,40.3096356698176,40.3103544885939,40.3115446483135,40.3134983496823,40.3159730469262,40.3486620917671,40.3473168669751,40.3398085739589,40.3293575280644,40.3299944059209,40.3480605977784,40.3525367883536,40.3547226904938,40.3569541658276,40.3496469423867
1020,40.3225364294518,40.3064639538702,40.306438702496,40.3064401297804,0,1,0,0,40.3399877511468,40.3493704877014,40.3205097436713,40.3100978190982,40.310749974748,40.3117826942764,40.3122568290778,40.3129093309615,40.338783407731,40.3348441446118,40.3304553182411,40.3267690539491,40.3245395871873,40.3492400112005,40.3516024607833,40.3523281031569,40.3403965263591,40.3329563094359
1080,40.3228801139319,40.3064693707965,40.3064365209611,40.3064359992997,0,1,0,0,40.3356528304677,40.345747708193,40.3253562183286,40.3125223557967,40.3132640534423,40.3135650500009,40.31431615149,40.3146576275731,40.3311087748481,40.3300349437607,40.3260717228332,40.3217661670937,40.3226059111392,40.3482098065679,40.345088572178,40.3430103544764,40.328259304281,40.3256453033062
1140,40.3237973515223,40.3064631253181,40.3064372795272,40.3064356717765,0,1,0,0,40.3304070147737,40.3381269517168,40.3240353826176,40.3100862924899,40.3114243667395,40.31220024113,40.3131691189772,40.3147409983966,40.3259457719091,40.3260103347263,40.3224611581415,40.321143042076,40.3226585285132,40.3369033412011,40.334554407766,40.3306229940245,40.3244106489864,40.3237019774017
1200,40.3245865648517,40.3064184372849,40.3064392074447,40.3065195692215,0,0,1,2,40.3257880039338,40.3072912192367,40.3026757095218,40.3227906331502,40.3220611012549,40.3218385152639,40.3219015765893,40.3226447462674,40.3252007531751,40.3239090826306,40.3209610724229,40.3198027841096,40.3199340979629,40.315139455618,40.3230706019468,40.3218734093516,40.3125513799169,40.3107496411229
1260,40.3244127425023,40.3065866407582,40.3064833270665,40.3061434720408,0,0,1,2,40.319689655966,40.3168841760587,40.3196501959254,40.3209298038494,40.3213594991033,40.3221348755397,40.3228900435216,40.3235054703452,40.3206095994165,40.3142185985942,40.311786272652,40.3163585143972,40.3071085002057,40.3075126750385,40.3157214316467,40.3162613301047,40.3150547975755,40.3107721829226
