"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.6899699972643,40.3065194259823,40.3064830243516,40.3062438150963,0,3,3,0,42.3010490809721,42.9596630183932,41.4454058818904,40.7402683288839,40.7519571438872,40.8086080063231,40.8678790235735,40.8874801324892,42.5321958566672,42.3635553183349,42.0792153783921,41.8549651528315,41.7298258039824,40.659379117724,40.7852954147188,41.1481304465152,42.2847341903479,42.5062691945312
360,41.2268160833018,40.30661157589,40.3063934052336,40.3066111892132,0,2,1,1,41.6293450545199,41.875242370311,41.0095883774678,40.7485274867855,40.8113745757791,40.8068637806101,40.8041394666916,40.8056090138472,41.2029915887442,41.060138075078,40.9869161434563,40.917808287581,40.8901015451779,41.0850871219735,41.2061370531268,41.2440609687327,41.4951216257187,41.2453083257224
420,40.8097436476329,40.3065247280908,40.3064349655126,40.3062203618525,0,2,1,1,41.1834062798153,41.2305968377512,40.718836357154,40.5382447320383,40.6626272547076,40.7004923990289,40.7009166391131,40.7257178154916,40.714939841586,40.6777137068289,40.6505272951964,40.6456817116223,40.724901589102,40.5999294913039,41.0652541577239,41.195826664293,41.054958661333,40.9195388203791
480,40.794666973387,40.3065557707209,40.30644728611,40.3065148350295,0,2,1,1,40.7358202566429,40.8198082949734,40.5974842370753,40.4175288270119,40.4615529618858,40.4825723698006,40.4939141908511,40.5148796602249,40.5775645957443,40.5339018155711,40.4956520670657,40.4827069989508,40.4605135228935,40.4862410046809,40.6384305010712,40.8472025322971,40.683720578258,40.6666619153177
540,40.5642113795574,40.3065569149502,40.3064522740869,40.3064607138329,0,2,1,1,40.5207145206986,40.6156026399013,40.4951466092264,40.3441607195913,40.3688571459636,40.372627787307,40.3868958331961,40.4150073572037,40.4562156726025,40.4295536727132,40.4091796876408,40.3921455377596,40.3791048550721,40.3906869762714,40.4532831303594,40.5812253275259,40.5660968489255,40.5599042360644
600,40.4842681599891,40.3065181157629,40.3064464969127,40.3064066960447,0,2,1,1,40.4464326090786,40.5190889319057,40.4269208065218,40.3292282144127,40.3379302829647,40.3449972905245,40.3600858617796,40.3735094242293,40.4077760877905,40.3911915470406,40.387232973251,40.3898546334066,40.3913595178848,40.370848053788,40.4059880174507,40.4408006439131,40.4711269726017,40.4556990909794
660,40.4427590342688,40.3064333129855,40.3064536651949,40.306410181017,0,0,1,2,40.4310185846266,40.4036187865034,40.3770822275173,40.4228537788007,40.4159170211852,40.4133364343569,40.4224561288578,40.4228737349128,40.3636063189507,40.3616817210164,40.3610129281275,40.3632552028485,40.3461650008922,40.344884093321,40.3532846703821,40.3742463308408,40.413312383741,40.4281615712199
720,40.4165763940623,40.306427888664,40.3064526736908,40.3062855147518,0,0,1,2,40.3952003314908,40.3652914069169,40.406465717672,40.3956694591055,40.402968551068,40.4140033078651,40.4159556200548,40.4156844501617,40.3508703238698,40.349397478027,40.3476420937674,40.3446148565382,40.3400831743709,40.3336711997688,40.3357024403691,40.3486781345311,40.3539563451839,40.4137419817862
780,40.3934663789861,40.3064325381457,40.3064460990681,40.3065207911128,0,0,1,2,40.3515079206709,40.3647693122945,40.3803121939436,40.3615465358677,40.3674600695763,40.3790090274674,40.3860996513365,40.3912199219982,40.3435617674216,40.3363281845632,40.3281490927876,40.3168075286055,40.3136247287194,40.326976396964,40.3271914883277,40.3312312534872,40.3574254383848,40.3656559499407
