"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.3339623684799,40.3064781439583,40.3064366075953,40.306435897011,0,1,0,0,41.4753994483774,41.5647737419151,40.8124866202367,40.5554574271045,40.597353482728,40.6082258518348,40.7086431048815,40.7963994081232,41.339997927026,41.2842109439199,41.142249825804,41.0619487499172,41.0904182970352,41.3796384810197,41.3933765185062,41.0369798273338,40.9873470397088,40.9875039201785
720,41.2976433404047,40.3064473656741,40.3064376105318,40.3064366007364,0,1,0,0,41.3413674054546,41.3809453336106,40.8931536930338,40.4921552092925,40.557513342415,40.6064241210451,40.6804767861102,40.7565739647348,41.2367856485374,41.2330747129272,41.1492633895497,41.0321577240985,41.0509862846118,41.1971855265914,41.1130092852324,40.9806567835534,40.9806060789985,40.9906462279493
780,41.1572855635608,40.3064639023734,40.306437627098,40.3064345134421,0,1,0,0,41.2054962641145,41.1302876793868,40.9015853827745,40.4706276170373,40.483684580401,40.5426000373922,40.6361229852665,40.7044565511908,41.1531636025902,41.1917219962701,41.2033594261836,41.0162654782644,41.0190421009867,41.0249881140471,40.9612386932639,40.9453056663104,40.9372230208254,40.9404281243632
840,41.0683887659326,40.3064637868618,40.30643753331,40.3064337255343,0,1,0,0,41.100835515981,41.0145152326836,40.7803718693253,40.4762377251813,40.4922198696928,40.5066130753792,40.5826032375893,40.6385368218082,41.1119219235231,41.1408868812523,41.1747474288279,40.9582801320319,40.9784569451091,40.9207975009137,40.8999879775558,40.8912565730742,40.8795985462185,40.8797585021071
900,40.9013571894798,40.3064684543298,40.3064374315219,40.3064360462088,0,1,0,0,41.0412618610133,40.9532731489818,40.6727127139402,40.4468982143791,40.483074444306,40.503869307281,40.5397018959841,40.5777033019117,41.0807360002768,41.0964911438267,41.0472069093847,40.8943922941012,40.9255207917054,40.8590182643514,40.8478952156008,40.8244104119638,40.8120031601548,40.8098777313024
960,40.7521936881697,40.3064694691215,40.3064375071036,40.3064355799827,0,1,0,0,40.9980921408837,40.9136331812951,40.6124575956353,40.4311250519924,40.4467516639582,40.476540868088,40.504125991367,40.5450876075053,41.0394782074065,40.992570769615,40.8946852062766,40.8219464005987,40.8521013740136,40.8174270379338,40.8028010192465,40.7507239744513,40.7319679319618,40.7182971478897
1020,40.6576994370658,40.3064695472773,40.3064375341925,40.3064353543481,0,1,0,0,40.9536670456438,40.8824683610217,40.5937210083456,40.4222590099572,40.4444200431279,40.4672694317153,40.4927793009669,40.5270142619329,40.9813134084903,40.9047942025908,40.8072820034458,40.7524653509888,40.7839346145627,40.7847599194648,40.7713026919563,40.6894321369432,40.6718204150245,40.6690839375746
1080,40.6049753184596,40.3064682997837,40.3064375016362,40.3064376033433,0,1,0,0,40.9205056816139,40.8617572861959,40.5697490569759,40.4092618705966,40.4205599425776,40.4258559999693,40.4533729633417,40.4860151878976,40.8914372376786,40.8051416932488,40.7044775322443,40.6941955340016,40.7139437403329,40.7614298753623,40.7453772278893,40.6486364954853,40.6361022488489,40.6380840967703
1140,40.6279723849447,40.3064697303849,40.3064374967195,40.3064370866224,0,1,0,0,40.8890086385632,40.8404590712742,40.5347670061283,40.4021366500726,40.4040756068583,40.4181035725126,40.4531156836661,40.4795828508398,40.7839808045359,40.7087705919474,40.6401282032595,40.6490518349952,40.5795616858045,40.7248733133693,40.6929495816585,40.6097801146773,40.5986322716555,40.5971659242273
1200,40.6525548868953,40.3064688462072,40.3064375115724,40.3064374267483,0,1,0,0,40.8406410741549,40.8058718563409,40.512619559893,40.3981210444313,40.4049581829293,40.4232348316375,40.4550618147881,40.4721367541139,40.7140707053244,40.6367931493172,40.6020368552128,40.5835664078431,40.5442108650339,40.6670641859178,40.6261584155815,40.5755939168571,40.5627811670892,40.5572476539407
1260,40.6521223657504,40.3064675890758,40.3064375001578,40.306437339691,0,1,0,0,40.7808788255579,40.7418769051582,40.503947711393,40.3893062999232,40.3924838869749,40.4056694403894,40.4321459411465,40.4480488711338,40.652847444453,40.5868032341978,40.5681606980977,40.548913591601,40.5343887307437,40.6163807946378,40.58071963731,40.5499436207213,40.5373021715517,40.5304058862943
