"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.7340197913901,40.3057341178043,40.3064675412388,40.3058149872298,0,2,2,1,41.2039340243043,44.3227672339132,46.1973714413196,40.4578240289111,40.6456446056972,41.2039511091429,42.5082480736999,43.6815372964744,44.4263381320925,45.493930324542,46.6416287950547,43.9990413251282,42.6331179309253,41.0054895166292,41.274786082726,41.7170318569971,44.0052837548429,44.1815896161891
240,41.4952245997912,40.3066454778404,40.3064411718318,40.3066874970358,0,2,2,1,40.8161137728592,42.8756520557028,43.9252795569884,40.4237801986878,40.4500435041929,40.4808327526156,40.6155326279216,40.8862718516573,44.3317739017239,44.4765095323319,44.0979219960184,43.161364581199,40.8573552504728,40.8960623170925,41.0925615788854,41.1398526206964,43.1214670293695,43.1569317774338
300,41.2187594603468,40.3065731919192,40.3064877652036,40.3064754915658,0,2,2,1,41.9412297284318,42.4175047745808,41.4210393343591,40.6347226843931,40.655747640974,40.6555094125955,40.6725257258365,40.6801047969009,41.5094106772677,41.3182362703784,41.2262153709119,41.1553735335403,41.1526943618095,40.768190534357,40.9250132270802,41.0837629352322,42.0683294972281,41.9260414518432
360,40.9792489226717,40.3064055498741,40.3065157086182,40.3063526845243,0,2,2,1,41.1322813485553,41.5231588909355,40.4686485690272,40.5858673236509,40.6640576330974,40.7088750062818,40.7290971008,40.7332872725461,40.7563077286108,40.7215621474625,40.7222463683062,40.7398447350791,40.6417784827556,40.6686428463539,40.8267445015776,41.0320343859055,41.1529349161538,41.5408111158881
420,40.8714193821815,40.3065475688742,40.3065424513426,40.3064962647028,0,2,2,1,40.9051120790143,40.8345264502362,40.6792607042188,40.5125966086363,40.5622206846069,40.5613758999447,40.5692091172289,40.5979785100914,40.5965535076098,40.5706424085524,40.55191821271,40.5377927771724,40.5089857263982,40.4907285449422,40.572991039049,40.769634076425,40.828095845666,41.0080503347875
480,40.6958115770596,40.3065193901025,40.3064725287902,40.3064364161989,0,2,2,1,40.7208280232167,40.5716456247727,40.5558676788921,40.3722064741404,40.4236216295974,40.4471688360348,40.4529009610901,40.4698322770272,40.477435399179,40.4548412343684,40.4410458956924,40.4191190498687,40.3991806761442,40.3734827079183,40.390716109252,40.5543551036077,40.6186583340927,40.6991726012166
540,40.6378992100788,40.3064374140092,40.3064163593542,40.3064376460814,0,1,0,0,40.5979720957327,40.6198674060788,40.5333626616822,40.3693884734825,40.3874205224074,40.4134515064873,40.4462657793358,40.47207628486,40.5526832571465,40.5494594962136,40.5512773832977,40.5525500785757,40.5494830937199,40.5629531183733,40.5653625823383,40.6379136412278,40.6332760814064,40.6535749666718
600,40.5914700085147,40.3065218913028,40.3064368925509,40.3064619116635,0,1,0,0,40.5454543269148,40.5853042910256,40.4816270429207,40.3677411027518,40.3742039228012,40.3789455990358,40.3951416555867,40.4163132795927,40.548702208921,40.555136028487,40.5611391525701,40.5685494025439,40.5464033217521,40.6042818679713,40.6027199775749,40.6052921946364,40.6085141298624,40.6120583610127
660,40.5529697557982,40.3064092942939,40.3064090941955,40.3064116688941,0,1,0,0,40.5310730320686,40.591345636711,40.4460996185381,40.3768008550053,40.4021934448182,40.4061455308993,40.4073632357265,40.4092398002269,40.5081719675729,40.5121997088917,40.5141305533948,40.5127686784882,40.5037425131839,40.6002948876764,40.6010603902689,40.5792194859071,40.5860864338127,40.5858041640091
720,40.4833546788163,40.3063973188152,40.3064737190943,40.3064256508835,0,2,2,1,40.4946807942354,40.3140523393486,40.374299706741,40.3311588299646,40.3430568293912,40.3648775409837,40.3817569658946,40.383377154271,40.4713861894668,40.4613027920952,40.4499422749562,40.4329595009171,40.4437059060621,40.3358689729533,40.3682251370147,40.4517530626122,40.4741169034474,40.3851851110611
780,40.4073559640391,40.3069367647312,40.3065480895498,40.3068144500793,0,2,2,1,40.4305910442881,40.4258508119221,40.3556645473612,40.3339584397275,40.3397289190231,40.3403593678561,40.3442316924433,40.3475510567539,40.3793387466462,40.367290816036,40.3544568072667,40.3473340739277,40.36812599404,40.3321330102662,40.3351328191529,40.3726419679599,40.3989845512633,40.3619070708588
840,40.3695054508371,40.3063877299088,40.3063458339547,40.3062751973859,0,2,2,1,40.3806175607982,40.388533055296,40.3431174486224,40.3203466842325,40.3286966866219,40.3360464737121,40.3430609551853,40.3448134400218,40.3555850644716,40.3450163753258,40.3323369811694,40.3245176978041,40.3336805168621,40.3236994613331,40.3235355664397,40.3313393686654,40.3652142378164,40.3445437416861
900,40.3381028623517,40.3064598752338,40.3065053273882,40.3063828199329,0,2,2,1,40.3409947220216,40.3410060972456,40.335785462905,40.3164514503185,40.3175767332684,40.31812360833,40.321948710755,40.3232361772373,40.3295605197233,40.3264410822351,40.3232841923422,40.3194855045826,40.316565705909,40.3223684084415,40.3266099505288,40.3270099595468,40.3346958801013,40.3423708356456
960,40.3209129439089,40.3065740748502,40.3064012070318,40.3063538333724,0,3,1,0,40.3294709244971,40.3317350096274,40.3167970283454,40.3066582073422,40.3067687669805,40.3075538166164,40.3093359425283,40.3103248721146,40.3268867849742,40.3250180750519,40.323768270418,40.3226442411174,40.3203261181195,40.318990513171,40.3242530360793,40.3273870271184,40.328739283952,40.3243168698431
1020,40.3152154090452,40.3065492836256,40.3064574879027,40.3064593983609,0,3,1,0,40.3216285123999,40.3223582347955,40.3088145910104,40.30726114068,40.3077015969467,40.3085496338961,40.3088191526522,40.3084382258012,40.3164188786915,40.3155576924139,40.3149263918457,40.3139806430394,40.3120438455015,40.3132027166214,40.3181601552196,40.3183362637835,40.314535379409,40.313317331534
1080,40.3097662372106,40.3067879688228,40.3064471811944,40.3064639878141,0,3,1,0,40.3162824072107,40.3135485590931,40.3048579409229,40.3034486129553,40.3031209960692,40.3035934638707,40.3044862164222,40.3044671841112,40.3110265624755,40.3096825593635,40.3090630015865,40.3082977557511,40.3075981509595,40.3079781338526,40.309081622637,40.3089455684745,40.3063423552635,40.3064652273257
1140,40.3088117245727,40.3065690309189,40.3064688370545,40.306614308198,0,2,2,1,40.3113321044877,40.3084920901563,40.305632366149,40.3065066518097,40.3062509047615,40.3063565418936,40.3062505486998,40.3062263511086,40.3079758187395,40.307303347396,40.3065730941049,40.3060903973231,40.3046440582434,40.3044295120017,40.3035936220023,40.3035616190355,40.3049245838107,40.3043044820255
1200,40.3064375099247,40.3066588463707,40.3064838098277,40.3063924000135,0,2,2,1,40.3087692325237,40.3060268832698,40.3052188920958,40.3043356797239,40.3041223915428,40.3039664713315,40.3036429328501,40.3038565405002,40.3055621976799,40.3054897537287,40.305079426051,40.3049090910485,40.3047020536616,40.3049089643113,40.3046744566423,40.304428861357,40.304771813658,40.3047704729248
1260,40.3040050877457,40.3065218773388,40.3065043754126,40.3063959966365,0,2,2,1,40.304185603243,40.3038847388476,40.3026788836904,40.3047332237568,40.3047556627872,40.3040049190647,40.3032394117795,40.30275569746,40.3039013311777,40.3038131437557,40.3036930858812,40.303647303826,40.3036178254772,40.3043190801615,40.3044501537148,40.303751300214,40.304427522956,40.3043864828214
