"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.3769903983634,40.3066337909735,40.3065698351094,40.3062263718462,0,3,3,0,42.0327650160616,42.1573025287235,41.2360799127647,40.6981210851928,40.7895326448528,40.8131039811305,40.8608626933691,40.882428701053,41.8178331649944,41.7349274650552,41.6574145097479,41.5439895588659,41.4527133103963,40.9115160951736,41.1084572590859,41.2689474884879,41.5384719262868,41.5412385218037
360,41.056487566534,40.3063448772428,40.3063627157624,40.3065732889672,0,1,1,0,41.4557106722375,41.6335729817842,41.2376761035144,40.7964110447345,40.8593479493401,40.8859656696948,40.9518944296522,40.974155158437,41.5835990489167,41.5429943329278,41.409739276206,41.4513535693558,41.3850829412751,40.6939637772609,40.8879641006063,40.9992695616421,41.3964824273719,41.4236916409511
420,40.8939748022865,40.3064806596626,40.3064647721406,40.3065237067671,0,1,1,0,41.2483674944729,41.2099850112228,41.0235145634848,40.5880728009348,40.7999891934745,40.9610571849463,40.9439128510701,40.9081326157492,41.2660490740179,41.2287789104389,41.1766440625077,41.1808894641346,41.1680779384833,40.8476615924273,40.9258386660111,41.0040383061541,41.1619989698107,41.1694488704848
480,40.8164796268444,40.306418341363,40.3064382388751,40.3065135062314,0,1,1,0,41.1577524958271,41.2226870950932,40.8624660554201,40.4766261463158,40.5021307084369,40.6277299916282,40.7087569977955,40.7445825843774,41.1184280523825,41.0652126918531,41.019849219495,40.9626592607833,40.879638426707,40.5147223896454,40.7235108224971,40.8249479618064,40.9722849699333,40.9903952497035
540,40.745243181797,40.3065114612579,40.3064604961575,40.3064445393517,0,3,3,0,40.9024116858421,40.8485238352613,40.6396758940616,40.3732656833614,40.3746218516051,40.3797436194324,40.439230992284,40.5110672783628,40.8026090455015,40.7472956903179,40.6931238898947,40.6565359120161,40.6212257844748,40.4165410783199,40.4557038403393,40.5214171463549,40.6823987734171,40.7115768836945
600,40.6424506789715,40.3064854896479,40.3065308639397,40.3064772973744,0,3,3,0,40.609935241621,40.6062975467109,40.4553003315753,40.3538569209601,40.3745851161435,40.3897251030477,40.3926452823238,40.4231979216253,40.5549466209448,40.5457864952432,40.5422856103656,40.5557538653357,40.5619621295007,40.3571543183071,40.3671551679253,40.3768018534165,40.5087920744818,40.4973433228327
