"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.7522345536832,40.3064435062974,40.3064380272114,40.3064453632326,0,2,2,3,40.6130840951871,40.6108166487596,40.5053280911781,42.5233622046169,47.2119675697722,49.2545154866344,49.8621364977555,49.9470700679506,43.7858056568897,49.4526192929506,49.9688619977382,49.7932438557713,44.1915428438268,42.2884920280954,43.5161313623362,47.0090503128481,42.9027235334476,41.879960097362
180,43.6488961613158,40.3064280748248,40.3064459133245,40.305874377617,0,2,2,3,41.6805593770913,45.2875307636063,45.402885307047,40.4662630832508,40.7492735542123,41.4245897702428,42.5231754709291,43.3745392169865,44.1646457092729,43.949464312255,42.7190577185723,41.1493115716993,40.8308780597312,40.9960199928815,41.2629792563735,42.5815603842911,43.7340238716176,43.7867208863796
240,41.6330032754116,40.3064634225876,40.3064900943144,40.3064733053971,0,2,2,3,42.5865295552125,42.3580684794489,42.7879087156779,40.6150483720414,40.6882573136338,40.7151442711189,40.7858211134079,40.8877317803571,41.160549088262,40.9608028187823,40.8750262505019,40.8229020430449,40.8160536513059,40.8759749477801,40.8926937424664,40.9382740015358,43.1823024285763,43.0125164986161
300,41.1704835216659,40.3066172371698,40.3064697307614,40.3067754693769,0,2,1,2,41.6724816101841,41.279598107797,41.3458878844112,40.6279774899087,40.6412576350308,40.6457760412321,40.6523115112924,40.6620343365991,40.9518870574367,40.9822797994683,40.9906925297431,40.9374373773521,40.9580057486455,40.7211951433231,40.7262999311521,40.7609758772242,41.9731477609852,41.7721732754114
360,40.8163256742586,40.3065310213707,40.3064533005796,40.3063814854684,0,2,1,2,40.8711590358296,40.6939528643936,40.8201051309562,40.4775080222136,40.5788242360704,40.5857953733665,40.5951027146547,40.5995762784253,40.7805913048044,40.800200592551,40.7961197327414,40.8315721090935,40.7272605890283,40.6567066835905,40.7195395838938,40.9158410401376,41.3648822953499,41.0168164741225
420,40.6748527948918,40.306580329083,40.3064853694729,40.3064321007283,0,2,1,2,40.560383222878,40.5391112933424,40.5550872441239,40.3749061030025,40.4573271546859,40.4823453362537,40.4847569317104,40.4876039628415,40.6786819878262,40.6815022918457,40.6619005449339,40.5632525644248,40.398612677542,40.4396511928193,40.5184685243644,40.749449530447,40.7756409760819,40.6417957305514
480,40.5418390985129,40.3066314169897,40.3064923537824,40.3065016837244,0,2,1,2,40.4427238101842,40.4530840331226,40.4591784759926,40.3357967096844,40.3681040276247,40.3936316747333,40.3974577327366,40.401881416108,40.5321595773305,40.5149189137432,40.4832108697308,40.380978313742,40.3435405694668,40.3638767367723,40.4043951946398,40.5520410031792,40.5833876912279,40.5224711366315
540,40.435947565322,40.3065490560495,40.3064589930874,40.3064853711696,0,2,1,2,40.3872689558379,40.3989075389531,40.3850002259601,40.3266588036928,40.3279628697195,40.3399245592663,40.3456792194337,40.3550231100533,40.4552984919105,40.4080705170818,40.3500567723483,40.3367871380537,40.3382934880612,40.3442741605329,40.3463399340554,40.4270278364043,40.4768921671429,40.4653531001472
600,40.3726847016114,40.3065294620144,40.3064633338086,40.3064546182827,0,2,1,2,40.3670470779193,40.3520333598774,40.3502819958416,40.3196386888201,40.3241852958567,40.3251746373307,40.3283051081409,40.3347457714125,40.3596757943878,40.3352722971334,40.3334026746829,40.3342740542872,40.3327771130916,40.333960419782,40.3303406605962,40.3433742835702,40.4157988288252,40.4148218134416
660,40.3438423233638,40.3065276867943,40.3064826708659,40.3064737892609,0,2,1,2,40.3410931754964,40.331664595751,40.3305629988078,40.3117915761225,40.3126993405681,40.3163196467028,40.3214857310287,40.3247234594469,40.3250795517266,40.3244096615617,40.3224932760815,40.3232031463156,40.3208360010918,40.3313121272546,40.326352677125,40.3288531559222,40.3701959353763,40.3611804639971
