"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2172295881439,40.3065696104741,40.306514624502,40.3064412112383,0,2,2,0,41.6478371168247,42.237548497668,41.318635031672,40.6851439898717,40.6889650579803,40.698048206928,40.7113393475157,40.7178916955739,41.6425353282933,41.579646708625,41.5073378725481,41.6908702001629,41.7893956714052,40.736280429174,40.7993692276566,40.8996525603467,42.5262295876895,42.3115911576687
360,40.9973381565041,40.3065419001049,40.3065002923537,40.3064018237739,0,2,2,0,41.5305136215899,41.4369778543102,41.005782897598,40.6572022398909,40.7847429940819,40.7891672382103,40.7839747031489,40.7826180964417,41.1879940221232,41.1532767888647,41.1165460495997,41.0624770216846,41.0059475105699,40.8654809557799,41.1129819360288,41.1471411756071,41.2381512349343,41.7745268137604
420,40.9241087940665,40.3064530028709,40.3064076440287,40.3064911047818,0,1,0,0,41.2843068617456,41.2940982805152,40.9225189003512,40.6379338766333,40.7352617859672,40.7730192311711,40.772315107141,40.8055337486168,41.1209600161404,41.0596520958291,41.0145858434823,40.9570690668447,40.9094010180964,41.3898298821815,41.4656011321299,41.473237972014,41.4350082191431,41.425542614612
480,40.7725645507374,40.3065050232932,40.3064458204679,40.3064635119533,0,1,0,0,41.0809844628197,41.0499051665192,40.8367776584374,40.4194277916974,40.45409964148,40.5582343066925,40.5932298619665,40.6878038414818,40.9596511696015,40.9272457835405,40.9000354041258,40.8963502995774,40.9078895041836,41.1757021928624,41.2614203346365,41.308275559457,41.3602665445213,41.2816884502598
540,40.8325826754338,40.3063293939677,40.3065255675394,40.3063078466801,0,2,2,0,40.9463542758067,40.3185478489496,40.6326337227858,40.4016971735464,40.402195091706,40.4112639911652,40.4860814348671,40.5684821283231,40.8272052610242,40.8136128029335,40.7791404706354,40.7380149184162,40.7094550163358,40.4472627029261,40.5549025940348,40.7723357421893,40.9456673270571,40.8357521407255
600,40.7686487199535,40.3066649303074,40.3064122307028,40.3066789167068,0,1,0,0,40.7951134019754,40.6378349789498,40.5968708751325,40.4344733405503,40.4364878529537,40.4473206900372,40.4870223167002,40.5435855790969,40.7178599855576,40.7005395982809,40.6831049796414,40.6708904078418,40.6578883920445,40.7404908684367,40.7821561570233,40.7848791333011,40.7859028467935,40.7279785771343
660,40.6577382686845,40.3062283063178,40.3064580292479,40.3061390402993,0,2,2,0,40.6190307826668,40.3079915315676,40.4821405667562,40.3335196499651,40.3509434805096,40.3545843199176,40.3639127462109,40.3799662033727,40.633402049108,40.6593133680578,40.6521880266812,40.6288938985659,40.6030575053578,40.3682197860686,40.4739805627221,40.6096962662512,40.5883234404372,40.573924647357
720,40.5758524394703,40.3065394114332,40.306383770014,40.3065478285729,0,2,2,0,40.5356943991719,40.3576789184883,40.4370354510098,40.3714289980023,40.3933426544665,40.4074321946489,40.4074561809333,40.4131008975724,40.525387116975,40.5620042851793,40.5418803261959,40.5076310129692,40.4791068048591,40.3197028997489,40.3502318996986,40.4998508891863,40.4782391652265,40.4741520303401
780,40.4782459994908,40.3070493197159,40.3066361368257,40.3068543180514,0,2,2,0,40.5021828891517,40.3660057265038,40.4027000950922,40.3400853439617,40.3465095039879,40.3636739837507,40.3662880894805,40.3738269816556,40.5040270479367,40.5138951912931,40.4918415301772,40.4559372096545,40.4273153227194,40.3338064309053,40.3302683151901,40.4488381273929,40.4329102977837,40.423149486879
840,40.420681064703,40.3065369013261,40.3065205197135,40.3064583600706,0,2,2,0,40.4668151150603,40.4405131438432,40.388092043604,40.3492009193522,40.3639967752953,40.3669115268782,40.3685439421625,40.3748641070437,40.4393343728673,40.4321955159497,40.419977892089,40.4081523880461,40.4019228209324,40.3443743303133,40.3431188308729,40.3409961957,40.4099265147689,40.4022629936666
900,40.3681977444745,40.3065354365102,40.3065021033701,40.3064280707669,0,2,2,0,40.430318647094,40.4088368219101,40.3740808044417,40.3224289562757,40.3268731743252,40.3283452617206,40.3349069804512,40.3439292160314,40.393022479233,40.3866980462555,40.3817740564874,40.3819846214831,40.3842802202582,40.3389616401455,40.3494910953036,40.3499935379435,40.3710061933807,40.3811219185202
960,40.3526417924597,40.306564688686,40.3065122191551,40.3064939844426,0,2,2,0,40.3822586786675,40.3764794040904,40.3503827196674,40.3184428182536,40.3204779368322,40.3231824516376,40.3277677680285,40.3313983857162,40.3643012917224,40.3602553309822,40.3571888497867,40.3564526725988,40.3543194932831,40.3234813681703,40.3410248902197,40.3461356714195,40.3373160943814,40.3553127719875
1020,40.3380403952728,40.3065499129216,40.3064948253522,40.3064112813739,0,2,2,0,40.3495013355266,40.3498042200625,40.3346727075429,40.3131770609221,40.3150022924022,40.3170887520192,40.319813715116,40.3207101032546,40.3425959363637,40.3394745088589,40.3377659345762,40.3371436414289,40.3334963081928,40.3131214533678,40.3175673005537,40.3208838411394,40.3244690368918,40.3294843298846
1080,40.3263376086909,40.3064950185947,40.3064844499265,40.3064117580418,0,2,2,0,40.3323441037852,40.3304792142025,40.3211189302134,40.3104253172112,40.3117925916765,40.3136279157855,40.3143737418016,40.3141395521211,40.3263227077736,40.325005549044,40.3238765193468,40.3230871225645,40.320679903409,40.3107541218145,40.3121373375346,40.3137680681603,40.3165172997601,40.3164563336337
1140,40.3194289606651,40.3065365681426,40.3065004386587,40.3064378760125,0,2,2,0,40.3228222801122,40.3194077040826,40.3103700958911,40.3079340976938,40.3081061075662,40.3096645967918,40.3100704229845,40.3099194615253,40.3172573164923,40.3165684718769,40.3158831902764,40.3145772718037,40.313120126672,40.3085922445154,40.3087283082825,40.3101196452151,40.3113292065376,40.3109812060584
1200,40.3137674857883,40.3065168829782,40.3064808848175,40.306426955843,0,2,2,0,40.3136814370935,40.3130380747962,40.3077855012657,40.3065083113997,40.3068863866819,40.3070548317199,40.3071482157702,40.3073559513543,40.3120299841264,40.3116170469603,40.3111203318673,40.3099050931822,40.3089904199961,40.3061025633286,40.3065772714863,40.307262025467,40.3070327052031,40.3078281554076
1260,40.3091575834044,40.3065004607281,40.3064757900092,40.3064036867607,0,2,2,0,40.3084317342719,40.3092835352556,40.3073351679795,40.3054572591397,40.3053022451203,40.3051748738445,40.3051344429456,40.3053540526315,40.3087165270805,40.3083881100841,40.3080092700351,40.3071962130678,40.3065794416992,40.305191797293,40.3053892977603,40.3048237329758,40.3046079952626,40.305026728894
