"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6239247034934,40.3064446801046,40.3064367090689,40.3064326495184,0,1,1,0,40.6323821517591,40.6293781985857,40.5264415853325,40.3571579204609,40.3644069424733,40.3995440483647,40.4200814505373,40.4465974107463,40.5811468894901,40.5791321202005,40.5757795760403,40.5662873805604,40.5617737901591,40.3927317698366,40.4376601056211,40.5071603211915,40.5062483386806,40.4961288698553
720,40.5747319768333,40.3064430556787,40.3064497944517,40.3064496398369,0,1,1,0,40.5761528592686,40.5556947683,40.4741655554505,40.3616961289919,40.3694970234538,40.3727030539925,40.3922814967174,40.412647743361,40.5327062741635,40.5260934848104,40.5201191655891,40.5147781199843,40.518564412343,40.3713032304952,40.429656321418,40.4754592090444,40.4883294850393,40.4765733924366
780,40.5517975543524,40.3064447471129,40.3064427901255,40.3064359431605,0,1,1,0,40.5299665851669,40.5080869413952,40.4519300208014,40.3524949924775,40.3628938647122,40.3676979909363,40.3768173808049,40.3979509225137,40.4934425378129,40.4873825439526,40.4815377824599,40.4771994784752,40.4801040479759,40.3507390033211,40.374542502385,40.4356558919974,40.4566091615713,40.4516988055846
840,40.5015353496749,40.3064405457094,40.3064424273058,40.3064299744306,0,1,1,0,40.4874318662663,40.4759788882485,40.429215719531,40.3427805858225,40.3554726671894,40.3738084068401,40.38918284004,40.3969567775775,40.4579494826074,40.4527292312241,40.447831689615,40.4425624183033,40.4437031077682,40.3502701297481,40.3616278487516,40.3986179540012,40.4365442234458,40.4310578439517
900,40.4509504960555,40.306448531735,40.3064465181356,40.3064352339163,0,1,1,0,40.4551629600581,40.4466940766302,40.4015381591269,40.3403943145005,40.3504856327194,40.3602986091337,40.3733271226365,40.3807388054771,40.4311207338885,40.4266270828429,40.4230924459794,40.4184993453349,40.4170287607682,40.3448378640133,40.3546381209201,40.3728948904346,40.4112220443606,40.4120929035908
960,40.4126009560809,40.3064544034449,40.3064473273705,40.3064373431542,0,1,1,0,40.4328924611237,40.4219236690572,40.3822091647546,40.333749174868,40.3464091871299,40.3521523547093,40.3573296969302,40.3639343692898,40.4080057127308,40.405077021887,40.4029407860572,40.3993995755409,40.3976167102165,40.3362908285435,40.3434124648395,40.3589290189639,40.3897315328109,40.3881431001387
1020,40.3974442727185,40.3064570428529,40.3064463363012,40.3064351158574,0,1,1,0,40.4127450290426,40.4009259421381,40.3699106715788,40.3277619590174,40.3367658987607,40.34333786946,40.3460930388031,40.3539806024754,40.3893157770025,40.3866795396754,40.384659717698,40.3815669268453,40.3801008710972,40.3319084262036,40.3361302779938,40.3490504631768,40.3734279550494,40.37095619028
1080,40.3762326930862,40.3064255599355,40.3064472492621,40.3065217445706,0,0,1,2,40.3971190000731,40.3744305523858,40.3028948686943,40.3810201420098,40.376785204597,40.3789165119794,40.3692048889509,40.3595086781781,40.3597135294352,40.354754271472,40.3487584996134,40.3261153472711,40.3080057852964,40.3264429959888,40.328951597709,40.3403852279055,40.3613416350647,40.3614826668657
1140,40.3710580403437,40.3064287729683,40.3064468099556,40.3060495917195,0,0,1,2,40.3443179077477,40.3376547973387,40.3519605742216,40.3528966890688,40.356843592239,40.3595054490626,40.3617665934991,40.3627479492239,40.3238046153725,40.3197191439218,40.3163153171848,40.3143120767488,40.3142333029985,40.3213659719813,40.3226356235221,40.3337154493204,40.3480842211253,40.3484058594682
1200,40.3549955500274,40.3064290691511,40.3064478860974,40.3065177566122,0,0,1,2,40.3288395732509,40.3214258196568,40.3500079077756,40.337396512636,40.3391124348557,40.3430120685218,40.352137188727,40.3580558611777,40.3151003710672,40.314853827481,40.3151337895859,40.3157184452709,40.3144313229309,40.3159072455759,40.3165948017067,40.3231831942632,40.3391090534319,40.3374000775268
1260,40.3339684296117,40.3064403200859,40.3064505244559,40.3065126196017,0,0,1,2,40.3226914739699,40.31893765756,40.3409294984584,40.3282122375577,40.3284565050416,40.3295914801298,40.331566921112,40.3339739008285,40.319991342982,40.3190651310491,40.3187009870035,40.3178637062649,40.3162402943741,40.3173449979002,40.3200706276108,40.3228310822734,40.3329198058162,40.3297604277946
