"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9619817724446,40.306445399831,40.3064375481014,40.3064441993828,0,1,0,1,40.9240390325707,47.815014828508,40.926653487564,44.3064235773447,49.3357171740101,49.9415133527569,49.9687614328692,49.9690746651948,46.2400680978334,49.9637741035658,49.9690604889371,49.8806794569329,46.319493787447,47.3469941252685,48.2974350648339,49.5566385528879,46.0393817723586,44.275737888189
180,46.2272700929594,40.3063197519323,40.3064487045241,40.3062730666398,0,1,3,2,42.0429841914079,40.4532193205333,46.563219456287,40.6421484641215,41.5574678729477,43.2439337593962,45.199099377527,46.3435993176518,44.474719603055,48.7528370171974,46.5510427596009,41.9550554342388,41.1651541493701,40.9161687978545,41.4982431959633,44.532845218392,44.7127635678187,44.8037356555293
240,42.8431974477603,40.3077600369592,40.3066804449741,40.3076519574373,0,1,3,2,44.0713121614085,44.0837608793842,45.3566542005644,40.9121351707159,40.965247363949,41.0859533376251,41.4198581521752,41.8400484850296,42.1436605987395,41.7427967390197,41.3908144977548,41.2077400768718,41.144952098798,41.2076970194924,41.9125648359603,41.8407395693926,42.9528871189056,43.6109217873576
300,42.1738166950136,40.3065226476528,40.3064599058043,40.3066516598109,0,1,3,2,42.3646572072326,42.5573733124824,41.9020384144592,40.7646558054499,40.8039324897117,40.8231295358807,40.8537474910458,40.9012664120585,41.1831985680307,41.1603792541316,41.1496862207761,41.1504058706375,41.2079381498159,40.6255988961862,40.6530487738017,40.7069086703626,43.2307926679587,43.4114169853794
360,41.3908776042431,40.3062108963546,40.3065968228775,40.3063394563409,0,1,3,2,41.7757675432499,41.0999260223152,41.8219498223173,40.4648754863811,40.6158487005585,40.7701184214133,40.9897153799408,41.0547744742946,40.852066215022,40.8015385423227,40.7397934987429,40.6988744878654,40.6021708404567,40.8049896959856,40.888297660163,40.9346272701066,40.9936528900502,41.1153725260536
420,41.2706878649,40.3066190361124,40.3066032005084,40.3066824755404,0,1,3,2,40.9858976890883,40.8276349223614,41.1828259512721,40.4960581704523,40.5068173645573,40.5321955853242,40.72538151968,40.8584463768537,40.6356268594309,40.546367254419,40.4796411621322,40.4286325447654,40.4127607444946,40.5813160321646,40.7401766971178,40.814720320238,40.9472668268311,40.9757801944043
480,40.9845783182009,40.3064882490147,40.3064918808106,40.3065837624919,0,1,3,2,40.7393665764921,40.6735439531109,40.8029737408676,40.5362021084683,40.5828547255308,40.5691943188537,40.5967555254602,40.6822174159578,40.5341144031977,40.4772713351631,40.4703741981921,40.4548500401537,40.4346802235874,40.4392692275553,40.4789446818882,40.5561328065999,40.7247455550631,40.7636821592373
540,40.8188802436181,40.3063854351234,40.3065903743031,40.3065376675134,0,1,3,2,40.6380053357377,40.5812917587191,40.5596336119793,40.4773788853156,40.5791781053667,40.6312112323454,40.6081708132806,40.5835266735768,40.5943899678644,40.5656292242964,40.5380920216219,40.4836226419396,40.4122731935008,40.3610859005385,40.3639608118923,40.4087996936991,40.5097796925319,40.5300929224571
600,40.6270980069116,40.3063642408477,40.3065059766681,40.3065307169471,0,1,3,2,40.5862609050578,40.4135491129561,40.4145219048328,40.3867097143435,40.4902907946269,40.5622173378735,40.584637469334,40.5133727805606,40.4771398447577,40.4375254158489,40.4054919689685,40.3717332276551,40.3499530677152,40.3518374755831,40.3583404507486,40.3781106420509,40.4272962170219,40.4302692000338
660,40.503943521285,40.3064784502677,40.306558120937,40.306632011103,0,1,3,2,40.4818451198558,40.3690892323763,40.3866446767766,40.3265329017826,40.3530932946137,40.4239622002515,40.5186030616726,40.4750360969184,40.4076589348015,40.3809836409629,40.359116356713,40.3441199365953,40.3337185952696,40.3425332325818,40.3490483897626,40.3697642367152,40.3883640149302,40.3863667685868
720,40.4235334110648,40.3065370571231,40.3065940373158,40.3066644305179,0,1,3,2,40.3980982667729,40.3491642411244,40.3427725959099,40.3206146960922,40.3248706442517,40.3334210164525,40.4159576265158,40.4083932784298,40.3661759444521,40.3474089583334,40.3451176041141,40.343982305059,40.3390938477669,40.3282167327333,40.3344632552139,40.3467773344783,40.3577666445467,40.3557716562308
780,40.3689563328921,40.3065115833162,40.3065627946958,40.3066274001341,0,1,3,2,40.3710939649889,40.3387299381466,40.3540882597933,40.3164514531919,40.3225762166519,40.3274480096798,40.3372005318152,40.3476627622579,40.34720028873,40.3452058550292,40.3484622142736,40.3534464086323,40.3419699018401,40.3164947194339,40.3196522096201,40.3262860263108,40.3342585917455,40.3346151159532
840,40.3518092011157,40.3065153895044,40.3065465858479,40.3065952899829,0,1,3,2,40.3527073500618,40.3255841864879,40.3305216145536,40.320125705162,40.3262403022178,40.3297752599107,40.3318799118946,40.3339030836388,40.3331142562504,40.3338664193599,40.3334253179335,40.3290349465744,40.3182289842345,40.3111166460094,40.3123438212895,40.3148037039243,40.3176261996529,40.3192883558275
900,40.3458978288076,40.3064863195795,40.3065707870787,40.3065809992655,0,1,3,2,40.3338684247194,40.3180709533296,40.311002774251,40.3155807940981,40.3164234086099,40.3174478650707,40.3197928016739,40.3236213945436,40.3242417729344,40.3218221659841,40.3208635395476,40.3170946485216,40.3152509548566,40.3063229584051,40.3087197102313,40.3107225822852,40.3109892680023,40.3119249941887
960,40.3380182897639,40.3064941734844,40.3065652637471,40.3066128353787,0,1,3,2,40.322532593095,40.3105597877935,40.3052025989352,40.3100051721589,40.3114438764236,40.312125647446,40.3131965318898,40.3156252255096,40.3168204212902,40.3160623060901,40.3146314325271,40.3122582345003,40.3111169903133,40.3044856629065,40.3048223294131,40.3043922326227,40.3048151089324,40.3050632719732
1020,40.3283502065176,40.3064713941051,40.3065620834326,40.3065022201559,0,1,3,2,40.3121287018921,40.3077478316813,40.3030182538969,40.3076339905534,40.3083745007266,40.3092757193247,40.3102626785107,40.3120184074103,40.3124002369738,40.3115996372585,40.3114069278243,40.3117875037914,40.3106116165741,40.3036922178418,40.3033870717664,40.3022945712165,40.3024306194099,40.3028674969917
1080,40.3191396872573,40.3064455148363,40.3065573920375,40.3064723890494,0,1,3,2,40.3108677075029,40.3070695297859,40.3030995902164,40.3074619669904,40.308595749577,40.3093736652951,40.3099075591931,40.3103170354827,40.3074474146612,40.3079447787945,40.3082069062844,40.3092762558345,40.3091989820475,40.303020267348,40.3019034760529,40.3004009601477,40.3009198930572,40.3011272991963
