"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.0393333356518,40.3056907798232,40.3064446872461,40.3055568768064,0,2,1,3,41.7343034572197,43.3782105190055,44.9818751328964,40.441887809156,40.6703707078364,41.160218530737,42.0292649754266,42.8080543616479,44.0584612946904,45.415217174455,42.9042476006416,41.1705991487592,40.8186658124477,41.5509811722573,41.7502969494165,43.4301193155522,43.5539943369278,43.6175757797031
240,40.8969073855362,40.3065708608174,40.3064355459534,40.3063748354929,0,3,1,0,40.8978703284149,42.5995189019255,42.6416991751954,40.4188152964994,40.4435927665455,40.5368496332291,40.5670914201863,40.6221537372796,43.4934767360014,43.8833008844637,43.3078062226029,43.1116993791171,42.0102229305804,40.8465051329657,41.0261124321731,41.3869615229079,43.028208689984,42.9075684332726
300,41.2691084744594,40.3067923201723,40.3064420921462,40.3064800105212,0,3,1,0,42.0965449097331,42.2917568592833,41.5002026003393,40.6405824075329,40.6998878521454,40.7508574059926,40.7672927442227,40.7798443334825,42.0027967012823,41.8871708800962,41.797903434159,41.8198010407558,41.7788875466191,41.0459041529817,41.127635878478,41.1895487655985,41.8466877412996,41.7767338635159
360,41.0506008759903,40.3065037710436,40.3064385342031,40.3064305437909,0,3,1,0,40.8346511141506,41.7862071233804,40.9255811113965,40.5207106113105,40.5469616388274,40.5417685275569,40.5468130313108,40.5666760048746,41.5930429897349,41.4212465400409,41.2691297420443,41.1007538142757,41.1996875804137,40.8800006593371,41.0272455510558,41.1102826156111,41.3112064054354,41.1928008970117
420,40.8889970225922,40.3066096455566,40.3064356285126,40.306458150761,0,3,1,0,41.1287605292018,41.3163641263911,40.7547734671157,40.4804997733553,40.4946670111909,40.5001591406747,40.521394760067,40.5660299036676,40.9221346929779,40.879669182512,40.8338926437887,40.8392627656943,40.7798101430981,40.6134431733929,40.7409708408404,40.7763575612849,40.9351513975678,40.8080062617593
480,40.6806928524186,40.3066163157402,40.3064356234155,40.3064301815263,0,1,0,0,40.821293864146,41.0351551357693,40.7189967371408,40.4841894398736,40.5016606144104,40.5699080186429,40.6079004713108,40.6014832934683,40.9313866603011,40.905552757669,40.8647671404107,40.8301428916617,40.7738952470265,40.9555313820598,40.9445292759453,40.9215389788669,40.891881867074,40.7888935029503
540,40.5533382620111,40.3064999526765,40.3064373287515,40.3064404793388,0,1,0,0,40.6317039386046,40.8696841980457,40.7337569047472,40.4070332973199,40.4702137011074,40.4693574743451,40.4884768941366,40.5175598110496,40.8611488752141,40.855629728728,40.8708301427044,40.774109107005,40.7485724208436,40.851441498424,40.8732627869473,40.8832520074704,40.8935070728296,40.82441381341
600,40.4912462521047,40.3064002132069,40.3064310012168,40.3064236580413,0,1,0,0,40.5452380087246,40.7957828174223,40.7505076525468,40.378094526325,40.3923876357395,40.3956666562053,40.4873258181253,40.6088481575154,40.7490363420641,40.812506927755,40.8244523280274,40.7626840952229,40.7195131882105,40.6715056768806,40.6960973044846,40.7618413375147,40.819711402356,40.7929795847104
660,40.4360580586716,40.3064825587392,40.3064381608154,40.3064387704596,0,1,0,0,40.4559803984507,40.6580060633019,40.7413883194064,40.3488609300911,40.3518941183396,40.3562369234853,40.448236867426,40.5582290048437,40.740044217585,40.7178290149397,40.681441233866,40.6537223556941,40.5440342806972,40.6956967261089,40.7152100092824,40.7593753691085,40.7870269489381,40.7750903963396
720,40.4683580831976,40.306467622107,40.3064390850579,40.3064412828453,0,1,0,0,40.4722980087786,40.654208618797,40.6580052912842,40.3560403189201,40.3681439953904,40.3691359242369,40.3843565687849,40.4366844150551,40.6050077629942,40.5692532302527,40.534569991199,40.4950435533912,40.4689032671604,40.7148659070418,40.7386113815289,40.746129723926,40.6760676247167,40.57708020691
780,40.4879955953974,40.306455036937,40.3064370176767,40.306439676451,0,1,0,0,40.5396088136334,40.6818885370748,40.4719092266388,40.3644789174533,40.3746565122426,40.379504840824,40.3833987222287,40.3872573958664,40.5150099775349,40.4911648147261,40.4689407977565,40.4538221654218,40.4358572801218,40.7175044260269,40.7049034627114,40.7145362857117,40.5334121985848,40.4857887363328
840,40.4485515766567,40.3064439012322,40.3064382308305,40.3064243924091,0,1,1,0,40.5298215788207,40.3396805441948,40.461135955661,40.3533244310538,40.3661828093042,40.3739847071358,40.3790910993641,40.3800408637606,40.4686034639746,40.4613898115205,40.4543116656986,40.4567136505594,40.4597805910589,40.4749295076976,40.5331050174961,40.5789421572081,40.4675270994431,40.456524657338
900,40.4195353603114,40.3065600476241,40.3064432990795,40.3065390505898,0,1,1,0,40.4827748579741,40.405652831105,40.4379924045586,40.343197075926,40.350854153769,40.3549583256627,40.3601319358273,40.3675312532086,40.4442799040991,40.4474384738532,40.4462529830086,40.4480089697803,40.4536813805659,40.3259478673114,40.3589899569086,40.4110577464166,40.4630845062121,40.4518403555125
960,40.4289569295771,40.3064396041855,40.3064399883285,40.3064227525797,0,1,1,0,40.4500836053802,40.4095884382088,40.4137056207923,40.3364541955077,40.3407204387153,40.3432846681236,40.3535483075644,40.3683232991414,40.4272033664284,40.4268152098576,40.4239046513485,40.423014062809,40.417665702698,40.3510302524175,40.3528118944748,40.3553782821452,40.4437332670516,40.4317025710539
1020,40.4294243877555,40.306431060129,40.3064487491511,40.3064089368395,0,1,1,0,40.4273882438516,40.4208834863691,40.3899754164818,40.3315847859177,40.3351280984437,40.3367117943146,40.3482884276086,40.357845365296,40.4073639636298,40.4051835520126,40.4045508691042,40.4072931794145,40.4095462741804,40.3495622835441,40.3647608379535,40.3724110331556,40.3994251217306,40.4194823015953
1080,40.4104690138543,40.3064500562333,40.3064390942533,40.3064237695678,0,1,1,0,40.406545130704,40.4070692685388,40.3752094418109,40.3260514427704,40.3297192713915,40.3337323095707,40.3449395339045,40.3497537833289,40.3899817458518,40.3876658614585,40.3870092135744,40.3903936683059,40.3902443672773,40.333415029633,40.3507233490489,40.3577194553791,40.3584527039787,40.3695700391112
1140,40.3872803150289,40.3064636579601,40.3064436255318,40.3064342718082,0,1,1,0,40.3903522956912,40.3833714014194,40.3508483981808,40.3232520000317,40.324987730762,40.3295431640885,40.3395995721055,40.3422773335285,40.3774255133232,40.3755871808508,40.3731281825724,40.3707139412022,40.3665141030026,40.3249453232901,40.3383681839451,40.3434234633635,40.3461978538351,40.3488831202709
1200,40.3706726372372,40.3064570695918,40.3064637499532,40.3064290155396,0,1,1,0,40.3780399600556,40.3698177721013,40.3406029591254,40.3223686990502,40.3256640568317,40.3291632422192,40.3339861966432,40.3356712168202,40.3657415446373,40.3633668713178,40.3599725102409,40.3554057902231,40.3495952275825,40.323014947572,40.328750721502,40.3355179377329,40.3398923529054,40.3408792526858
1260,40.3560553290822,40.3064569570431,40.306450615777,40.3064265462036,0,1,1,0,40.3689444675855,40.3603427665438,40.3334079195809,40.3196182491965,40.3233450993481,40.3274399881133,40.3292460215951,40.3299857670145,40.3548201986194,40.3521816220826,40.3493256590238,40.3451097977447,40.3407210178638,40.3209713246971,40.3290144791805,40.335205216899,40.3379915118316,40.3373207271348
