"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2172295881439,40.3065696104741,40.306514624502,40.3064412112383,0,2,2,0,41.6478371168247,42.237548497668,41.318635031672,40.6851439898717,40.6889650579803,40.698048206928,40.7113393475157,40.7178916955739,41.6425353282933,41.579646708625,41.5073378725481,41.6908702001629,41.7893956714052,40.736280429174,40.7993692276566,40.8996525603467,42.5262295876895,42.3115911576687
360,40.9973381565041,40.3065419001049,40.3065002923537,40.3064018237739,0,2,2,0,41.5305136215899,41.4369778543102,41.005782897598,40.6572022398909,40.7847429940819,40.7891672382103,40.7839747031489,40.7826180964417,41.1879940221232,41.1532767888647,41.1165460495997,41.0624770216846,41.0059475105699,40.8654809557799,41.1129819360288,41.1471411756071,41.2381512349343,41.7745268137604
420,40.8406415786455,40.3065569467468,40.3065252575394,40.3065054970872,0,2,2,0,41.1907685467724,40.9937316975881,40.737929184544,40.484687614068,40.5567725131904,40.5878985833483,40.594184598498,40.6223364938951,40.9748201759768,40.9312217235301,40.8652333269301,40.8304549992669,40.8314991112597,40.5965761677831,40.8107120627774,40.9562078120617,40.9689467123331,41.0137873616508
480,40.7487184168475,40.3065235822999,40.3064955418764,40.3064312059447,0,2,2,0,40.8608510412563,40.8054735900354,40.644588810986,40.4015035112607,40.413616535189,40.4271581025056,40.4613855659025,40.5283957808528,40.7719330705273,40.7485310944243,40.7320624690664,40.7220762636307,40.7163681341728,40.4349174504153,40.4856759236023,40.632474848742,40.6704473446966,40.6730376065792
540,40.6933071575407,40.3064183570407,40.306463846059,40.3066070888207,0,0,1,2,40.6570038086436,40.6236238657353,40.381929100226,40.6568778942812,40.6278176019306,40.6432113121419,40.6654579098595,40.6689944805121,40.622133418781,40.5918841584805,40.5622901899589,40.5149060955088,40.3551049407566,40.4298922097526,40.4346064442284,40.540546985256,40.5808471663598,40.5872388704324
600,40.6535539443491,40.3063915953183,40.3064540765867,40.3061380086517,0,0,1,2,40.4714658986658,40.4747509104692,40.5746979994453,40.6111606118967,40.6426294780181,40.6477807014085,40.6490423625844,40.5768732812817,40.4785971697046,40.4561994230976,40.4419298273241,40.3801388063779,40.3520228331011,40.4220603756649,40.4123131387784,40.4860735612933,40.515129511342,40.5259385676968
660,40.5713986172693,40.3064516900981,40.3064505993506,40.3066224381333,0,0,1,2,40.4776517443226,40.4958900577783,40.571752623437,40.4746819213612,40.5240159113212,40.5338461035737,40.5422256812107,40.5455707354391,40.3940731770619,40.3874995570628,40.3754374161567,40.3605440287649,40.3623552272878,40.3921723155828,40.4052269678833,40.4621608901478,40.4845367437274,40.4874767840031
720,40.4645478690395,40.3064587012862,40.3064570488155,40.3065397178918,0,0,1,2,40.4226204902294,40.431276832305,40.5006308656426,40.4190343276457,40.4276754513047,40.4364774731985,40.4532874597166,40.4602854509375,40.3954528554678,40.3959411240872,40.3969974790339,40.3983766977531,40.376621128959,40.4001379658118,40.4171058001264,40.4390496156091,40.4659635123158,40.4588755411716
780,40.3714410408066,40.3065332631343,40.3064266536943,40.3063733812818,0,1,0,0,40.3568100849102,40.4273743493293,40.464259326836,40.3208131096821,40.3520432734775,40.4051813241383,40.4179595502894,40.4162905248217,40.4344786104977,40.4389296426556,40.4446392820372,40.451155687075,40.4510886476393,40.4140076542363,40.4193948607372,40.4390973414156,40.4554825228168,40.4571266570807
840,40.3676295346227,40.3063312815186,40.3064394737914,40.3064081376512,0,1,0,0,40.4164876812241,40.4282953427825,40.4241744003524,40.316203243218,40.3175688613951,40.3291587566594,40.3548982722636,40.3763782365373,40.4285581777774,40.4282690451972,40.4328396070266,40.434154811144,40.4270727682547,40.4274405445573,40.4258552450916,40.4287753475544,40.4447906001165,40.4420554606286
900,40.3646259133994,40.3064264702872,40.3064325136669,40.3064531916042,0,1,0,0,40.3919552540026,40.4276280370111,40.3805906902576,40.3334344311707,40.3404067958344,40.3369261047974,40.3446023261542,40.3501660265089,40.4223591033124,40.4157114208918,40.4132737418875,40.4205565131739,40.4010783558987,40.4278565055494,40.4269837225889,40.4169214066297,40.4336110540096,40.4153145581969
960,40.3720308015178,40.3064793342258,40.3064379089025,40.3064402325389,0,1,0,0,40.4059280012344,40.422403937471,40.3523070273855,40.3314324665387,40.3356556264518,40.3375554870944,40.3414290269657,40.3465000149537,40.4006408604303,40.3917398364054,40.3861724997653,40.3970659477086,40.3618181535585,40.4237292088389,40.4230341599726,40.4041601961333,40.4077049134644,40.3711477968614
1020,40.3733575763191,40.3064175121504,40.3064400243714,40.3064143612254,0,1,1,0,40.3952355039209,40.3178734443006,40.338229808746,40.322033625606,40.3273027289349,40.329392275401,40.3316192461693,40.3342228960111,40.3851391876973,40.3792858116448,40.374781059723,40.365916372246,40.3641955221719,40.3339522170756,40.3667662578714,40.3993435577175,40.3675667912427,40.3597887757732
1080,40.3615125337661,40.3066086910803,40.3064758162817,40.3065923426202,0,1,1,0,40.3807933647872,40.3395030618524,40.3525429201368,40.3186680533082,40.3209771223533,40.3233045555087,40.3242656862302,40.3277573612959,40.3698268558522,40.3661197903739,40.3610916737178,40.3561621611124,40.356923557199,40.3105141173106,40.3167938061496,40.3544085390905,40.3637133685326,40.3567568390713
1140,40.3578542540932,40.3064981073555,40.3064438880285,40.3065087667058,0,2,1,1,40.3648331083585,40.3456421682525,40.3283835190905,40.3146382942451,40.3155480797806,40.3154601521965,40.3162330043662,40.3183031982962,40.3489143600284,40.3459329980102,40.3426224229246,40.3397156087066,40.3378093974143,40.3235775194564,40.3279438782155,40.3387992279176,40.3347841098644,40.3278797824938
1200,40.3466228996928,40.3064244236146,40.3064650774271,40.3063105198681,0,2,1,1,40.3425127456832,40.3439448637244,40.3259231640983,40.3142351052169,40.3173264514588,40.3175786351372,40.3177890948208,40.3189879709707,40.3264525078924,40.323547526233,40.3212796724157,40.3230996510308,40.3229115945307,40.3208414740122,40.324699029553,40.32535041871,40.3225836396654,40.3222814244444
1260,40.33026553291,40.3065655006353,40.3064477217812,40.3063987762479,0,2,1,1,40.3281412398842,40.3280809381355,40.3179057261807,40.3084408018603,40.3090883117493,40.3098846281254,40.3106657798516,40.3120425909809,40.313238553663,40.3121557301436,40.3114598267224,40.3116565843389,40.3110434926328,40.3132787586294,40.3196819986597,40.3220757270567,40.3205528427339,40.3200595933328
