"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.7509868229371,40.3064600971311,40.3064786164027,40.3066942006156,0,3,3,0,40.9713031496716,44.7990825743115,44.2351421893494,40.4297864267812,40.5813786297056,41.0235978176598,42.2464755638197,43.4182701281297,43.7104799716956,45.9044628884352,47.9151374035531,46.7189620008246,45.2293323040039,40.8940217605903,41.2012094822732,41.4294501192638,44.5270724364371,43.7734371402968
240,41.5261631936459,40.3063977164807,40.3064465656546,40.3067815407314,0,2,2,2,42.7850244568022,44.719608312535,40.2709558910914,40.5925851725011,40.8670119126606,40.9457204963097,40.9820601445957,41.0770917974762,44.5434196814691,44.155316757341,43.6317491984476,43.0880873987488,42.8877242086215,41.4085313829307,41.474207518418,41.5755298595651,42.5102355295757,42.049054653641
300,41.4936733903491,40.3065181156787,40.3064949797719,40.3062525646407,0,3,3,0,42.2810076576131,43.289955435833,41.4999825017743,40.6273937495329,40.7227156591307,40.8061189810382,40.8738647162394,40.9008797942977,42.2439118206724,42.0457624859136,41.8734328065057,41.7389361588721,41.6515553097918,41.0368205880467,41.0870632474796,41.3062676028587,41.4584987877652,41.609064428761
360,41.1876100875764,40.3064221017804,40.3064462529503,40.3064152666132,0,1,1,0,41.61028323437,42.3842094973468,41.3427106622143,40.8843666869321,40.899240632519,40.9581355493843,41.1186836734638,41.1701912849036,41.8338254102746,41.6707895063388,41.5936420313655,41.4913293337707,41.3583088501392,41.0243638914767,41.1322308080945,41.1876009236608,41.3008175122948,41.4285023374736
420,41.1244033794261,40.306508995497,40.3064721991631,40.3064653815521,0,1,1,0,41.7609313443862,41.8420108118222,41.2124531243105,40.7502652858639,40.8401396328561,40.8742044051502,40.9031318336754,41.0361982986689,41.4530758949482,41.3709734252595,41.3250706112924,41.293800491988,41.272792743909,40.9409488889023,41.2713728119834,41.3272709728837,41.2746433534251,41.2246289659478
480,41.2082429952022,40.3064428982229,40.3064280723492,40.3064825691979,0,1,1,0,41.5757484630011,40.9232011275624,41.036590252518,40.5145537271517,40.674817451359,40.714466320893,40.7467043135408,40.8053932962647,41.2799610280315,41.2153841390905,41.1716045271361,41.1451822074138,41.1187315086161,40.4736155857374,40.8894183758676,41.0916675921519,40.9438375016727,41.0199977941786
540,41.2088267786815,40.306451580419,40.3064443658432,40.3064412753048,0,1,1,0,41.2637194833111,41.2045950903336,40.7956664735945,40.4820677951704,40.5993384077761,40.6721974612786,40.69003270645,40.7107389264306,41.1079976337265,41.0562385064469,41.0259666271306,41.0136017990693,40.9907770708973,40.4146911836151,40.5397357834446,40.8624252170593,40.7652302712727,40.9076672225105
600,41.083888236878,40.3064468157909,40.3064569276845,40.3064305445318,0,1,1,0,41.0573796182416,41.079714436571,40.7112394196431,40.5057183794555,40.5150119999959,40.5887350583519,40.6420397328712,40.6576826898567,40.9383782562247,40.9148055198186,40.8996205287203,40.8926852798204,40.8967464349676,40.4768583108096,40.5117567701014,40.6487191197125,40.6302957147437,40.7341177609507
660,40.9426939768096,40.3064330279716,40.3064595082519,40.3065393009725,0,0,1,2,40.8114337524076,40.8143635168293,40.3581233262757,40.8317250474682,40.8865861263237,40.8535353923321,40.8397397136511,40.8206726742666,40.6462737079206,40.5903688731808,40.529634878813,40.4450666434293,40.3964701531861,40.5158972895612,40.5946674524081,40.6194533896168,40.6902277236589,40.5426397339645
720,40.7278838733294,40.3064429090781,40.3064527695506,40.3060157608752,0,0,1,2,40.4925637966938,40.6042557345249,40.7110534514355,40.5865079472385,40.6026637479971,40.6285272766916,40.6599456684785,40.6779985590574,40.4272379200083,40.4123522541681,40.3939298098285,40.3644966376703,40.3581855224586,40.4840920666385,40.5099828505137,40.5558526881399,40.6425312067492,40.6003735319783
780,40.5963257744441,40.3064543127097,40.3064584644428,40.3065250359592,0,0,1,2,40.4736898387247,40.5569947282136,40.6521589380567,40.5061616157725,40.5369476506324,40.5657194754239,40.5714641953141,40.6154191691716,40.4583189268223,40.4281233053493,40.3921522304274,40.376625501335,40.3723312061134,40.382173310806,40.395419600302,40.4953283739376,40.547112017425,40.5554034745613
840,40.4971020564671,40.306443193832,40.3064499015818,40.3066050524312,0,0,1,2,40.4474033984405,40.4659169932905,40.5299048938357,40.4715331698833,40.473994990033,40.4818870117761,40.4900293120801,40.4999523482575,40.3945740852059,40.3812714739003,40.3812862000804,40.3816982110815,40.3837777258429,40.3928367634799,40.4052575774642,40.4470374230122,40.4831372058566,40.4742608284012
900,40.4627317669562,40.3064455992078,40.3064476382249,40.3064823056776,0,0,1,2,40.4116984706561,40.3842951551658,40.4829009153682,40.4454766870637,40.452988651353,40.460866510084,40.46943769792,40.4756149483129,40.354977613852,40.3538929590168,40.3533894141059,40.351162211629,40.3460368067908,40.3331540675532,40.3405219503662,40.3691584072686,40.4218286895613,40.4505567471826
960,40.419009553278,40.3065069214155,40.3064265321839,40.3064174683648,0,1,0,0,40.3484211115849,40.4171559608754,40.4404624835574,40.3400056731375,40.3871978025218,40.4087732113614,40.4236821372873,40.4234380612749,40.4331142993062,40.4448491014192,40.4512900426075,40.4456828166067,40.424960912027,40.4001302128888,40.4010825133053,40.419599114871,40.4178064106188,40.4432612641073
1020,40.4179362179296,40.306340062476,40.3064423987386,40.3064432273777,0,1,0,0,40.4207496966359,40.4261459053408,40.4021133931532,40.3385341442929,40.3515917954628,40.3765131609466,40.4058592457032,40.4098778094375,40.4338675613025,40.4345357156769,40.4323397938737,40.4212480679839,40.4153605791157,40.4246679398669,40.4232383325381,40.42427025935,40.422038287077,40.4248526593271
1080,40.4079383601804,40.3064049373073,40.3064670901806,40.3066401810808,0,0,1,2,40.4098341150297,40.3141408132405,40.3025831092994,40.4033510325043,40.4038827298144,40.3972607765359,40.3978264329762,40.4031898913734,40.4143367097596,40.4096440215334,40.4021864298268,40.3743814000906,40.3974635042677,40.3782895561712,40.3951280540409,40.3941056339292,40.3517222835437,40.3327925420811
1140,40.3919146581874,40.3065580020976,40.3064672006448,40.3061430404144,0,0,1,2,40.3762610488814,40.3721881265352,40.3903048290437,40.3863965925297,40.3924274403402,40.3928908666795,40.3907815084793,40.3933321386452,40.368214423712,40.3519263334639,40.336923130043,40.327441287083,40.3144693404601,40.3361449867832,40.3665221046884,40.3687980345265,40.3499625420287,40.3553695009283
1200,40.3887107786143,40.3065303242846,40.3064087665656,40.3063086820218,0,1,0,0,40.3097374312231,40.3514653537295,40.362648473804,40.3400856115852,40.3845082948708,40.3883346548694,40.3880575053835,40.3916533822682,40.3516720792644,40.3565657242303,40.3565408222634,40.3532696060631,40.3487548211695,40.3617106689636,40.3615869655366,40.3585203807814,40.3558053405029,40.3565649366565
1260,40.3867619795008,40.3063270521946,40.3064411806724,40.3065307276288,0,0,1,2,40.326879466907,40.3057806249721,40.3013380970725,40.3474546099982,40.3840298609534,40.3853805673028,40.3837234176766,40.3786895542286,40.3505445764519,40.3522936991891,40.3471583526274,40.3336506667367,40.3407694549161,40.3456471995734,40.3494265569816,40.3525819257091,40.3329594733005,40.3233184170419
