"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.9271485715878,40.3065334431844,40.3064493876749,40.306439109156,0,0,1,2,40.8538988714885,40.7030919787201,40.3308812538434,40.9250849174758,40.9172214967611,40.9136287339227,40.865998530817,40.8450316519762,40.6900929404731,40.7914909970635,40.7423441122326,40.7801206402752,40.3746821361141,40.7048395573644,40.8511297184666,40.8397304640005,40.6361376247149,40.6200133326862
480,40.8498289781114,40.3064305624582,40.3064588078375,40.3061925023031,0,0,1,2,40.5923745821631,40.5226699445232,40.6465290370498,40.8766679888472,40.7936546265746,40.802968241446,40.7868911367037,40.7802131416719,40.6002943291444,40.5299717039596,40.4749132756194,40.3817681013954,40.352790200659,40.4201048676846,40.4766806206488,40.6212099358393,40.6393652249869,40.6506852133145
540,40.7315023419538,40.3064037079953,40.3064545093176,40.3065872203495,0,0,1,2,40.5121735085692,40.5044631778763,40.6959563510268,40.5839458428357,40.7259335926441,40.7057219455172,40.6819659150641,40.6704320518597,40.425752798003,40.4004521915949,40.3931658937847,40.3808253882967,40.382270701477,40.3787929157459,40.381388085228,40.4420915666396,40.5865502201504,40.5647172138761
600,40.5814505514178,40.3064397060307,40.3064501793699,40.3065041634637,0,0,1,2,40.4589246528101,40.4914763525598,40.6148564005456,40.4989396384596,40.5145962036232,40.5678702437056,40.5626006511583,40.5641581019704,40.4105420620216,40.4075096781162,40.4059869842819,40.4052315740187,40.3906681400038,40.4385324943457,40.4284583231999,40.4357822035183,40.538840124239,40.5302553054023
660,40.4648487757936,40.3064567696329,40.3064664437346,40.3065103757478,0,0,1,2,40.4278446013727,40.4708369372648,40.53968599875,40.4537210110251,40.4496006287672,40.4670622572049,40.4839373282448,40.5001226659456,40.3689492937071,40.3623268586354,40.3584630849344,40.3556580361688,40.3496367516517,40.3825468269707,40.3846351470916,40.3998958815158,40.4854595895072,40.5073940205865
720,40.4074980646634,40.3064521276339,40.306456950846,40.3065140023416,0,0,1,2,40.3899463611871,40.4359404215616,40.4667676655028,40.4219653867747,40.4243619560154,40.4315545601803,40.4403143498378,40.4416660467843,40.3564182261662,40.3539095757713,40.3525941700853,40.3517058472647,40.3468387764962,40.3818856341703,40.3856299471988,40.3908928807257,40.4361151887255,40.4622775320251
780,40.3774752330946,40.3064583952013,40.306459896018,40.3065907173708,0,0,1,2,40.3772521114556,40.4129788686643,40.4187102277033,40.396071906779,40.399293585329,40.4120307780096,40.4161236595186,40.409593131539,40.3314029838787,40.3293802064791,40.3285334501779,40.3273841334117,40.3235322045698,40.349783697651,40.3513229697207,40.3666315560492,40.4169051035588,40.4360169732819
840,40.3598559014742,40.3064409380761,40.3064503181674,40.3065365317927,0,0,1,2,40.3685561795564,40.3693624704376,40.3889460277997,40.3801689975489,40.3834903371748,40.3829841751355,40.3813331537627,40.378298156602,40.3289909061766,40.3285904989224,40.3276383449128,40.3251405812994,40.3224196809198,40.3537213231474,40.3481701700729,40.3495342617167,40.3808528652302,40.4066446672737
900,40.330909601808,40.3067676328318,40.3064532110351,40.3065153424455,0,3,1,1,40.3012418366525,40.3506650897821,40.3573396996967,40.307584973336,40.3429548205286,40.347166788697,40.3489558474828,40.3496272381289,40.3322760818942,40.3304943934574,40.3271155038241,40.3257663938724,40.3236354067121,40.341929848235,40.3370685974779,40.3423980968213,40.3580382489932,40.352182360948
960,40.3276584923549,40.3055729312658,40.3064471415799,40.3065144240117,0,3,1,1,40.3303974304053,40.3320889320457,40.3165787179488,40.3051039495447,40.3119880058049,40.318216772821,40.3240784797503,40.3272010147664,40.3310108662218,40.3303027546948,40.3311350223775,40.3326555436088,40.3196730181881,40.3177451580215,40.3212300155127,40.3311121020688,40.3216756659281,40.3169458495057
1020,40.3135512634401,40.3064815231536,40.3064385574795,40.3064531853413,0,3,1,1,40.3161887544483,40.3235291649831,40.310763693709,40.3071376857749,40.3057504446323,40.3092516649055,40.3115919124415,40.3148247165188,40.3236102017147,40.3238955268266,40.3222123254387,40.3221991022709,40.3175629616231,40.3106012730631,40.3150442216354,40.3189741245363,40.3097064358804,40.3088905626831
1080,40.3083163520747,40.3066738460407,40.3064303188844,40.3064414024408,0,3,1,1,40.3124840038274,40.3102703171176,40.3052894803347,40.3066534782634,40.3094160680589,40.3080821401441,40.3069465094351,40.3069036123491,40.3124289950318,40.3117453970138,40.311465753405,40.3128548638921,40.3102133238866,40.3075533577656,40.3092868954838,40.3103958769995,40.3060489002676,40.3055303598073
1140,40.3049439506167,40.3065311523806,40.3064240169122,40.3064078963944,0,3,1,1,40.3083530481562,40.3072801123847,40.3026492564554,40.3015770559788,40.3023875128362,40.3020502334009,40.3022257984535,40.302515744654,40.3070619084861,40.306654173036,40.3055255108414,40.3051470233014,40.3042581973679,40.3076691058203,40.3072157802572,40.3073962083587,40.3037769792328,40.3033517654523
1200,40.3028981151955,40.3065506576947,40.3064338093081,40.306402955041,0,3,1,1,40.304143763078,40.3059310657437,40.3025288465401,40.3027946429161,40.2991530028157,40.2993624777865,40.2999498241735,40.300315166615,40.3033216408023,40.3029107272399,40.3025209788579,40.3020668954158,40.3015512259409,40.3060514951751,40.3060679320212,40.3054589220793,40.302845146729,40.3028918603618
1260,40.3029582977734,40.3065493627989,40.306445074113,40.3063903512446,0,1,1,0,40.303846517356,40.3032386493188,40.3021807202609,40.3053729761071,40.3048958527705,40.3039991276424,40.3039857486391,40.3039696415017,40.3024437309545,40.3024735794872,40.3025246487419,40.3024887136228,40.3025983358581,40.3056381526993,40.3057201754626,40.3057410359457,40.3026213804567,40.3021873957227
