"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2172295881439,40.3065696104741,40.306514624502,40.3064412112383,0,2,2,0,41.6478371168247,42.237548497668,41.318635031672,40.6851439898717,40.6889650579803,40.698048206928,40.7113393475157,40.7178916955739,41.6425353282933,41.579646708625,41.5073378725481,41.6908702001629,41.7893956714052,40.736280429174,40.7993692276566,40.8996525603467,42.5262295876895,42.3115911576687
360,41.2543278463188,40.3064126629545,40.3064502932732,40.3065891224139,0,0,1,2,41.4555675989656,41.597051712741,40.3224900235168,41.3651533501388,41.3623970674116,41.3155687677687,41.2349513860209,41.2027533185039,41.0936230461266,41.0471673323303,40.8875593917681,40.7445994277153,40.7111560040813,40.9903586313653,41.2700553624051,41.1891773411194,41.4706722375185,41.7941621890773
420,40.9865735310852,40.3064983020591,40.3064726781577,40.3060939584996,0,1,1,0,40.9188958417898,41.0765153260718,41.0039004373631,41.0769812442841,41.1535616252425,41.1508349552245,41.1611004452525,41.1499567742424,41.0174347863754,41.0340539289909,41.0667614644,41.1624130670742,41.1541030109592,40.9047236250853,41.245690300564,41.291061101576,41.2804676242858,41.211922430071
480,40.6613570082511,40.3063899086562,40.3064476740704,40.3066339302944,0,1,1,0,40.4291007142114,41.0155741263563,41.0536820676205,40.8043511997213,40.7904724071948,40.6667393314119,40.7648596264401,40.8313216231682,40.8408314372846,41.0456312720084,41.1214040514636,41.146763836231,41.0978612955398,40.5393406482954,40.7879778205482,40.788020305769,40.9377275350055,40.9963119005641
540,40.5178400090774,40.3063962062066,40.3064453275957,40.3065004711701,0,1,1,0,40.5723100311751,40.9875539472464,40.8648734235542,40.3742540163014,40.5770642963805,40.5351320277342,40.519983360824,40.5653307689327,40.8038077127378,40.9920498450299,41.01705205451,40.9627041975591,40.8845270403642,40.4530320950588,40.5084237647678,40.6452353012314,40.8186742838269,40.8737239936106
600,40.4659475892246,40.3064696221528,40.3064283363635,40.3064198753816,0,1,0,0,40.8916872316165,40.9407182810007,40.649119697887,40.3735583853871,40.4077195964573,40.4886012193791,40.5378717347378,40.5524992908101,40.8374422292223,40.8597415717641,40.8566800784561,40.74938880869,40.6683307142277,40.7933441151231,40.7586067862633,40.8103535916966,40.8698228144872,40.8835656553503
660,40.6003983286837,40.3064678190124,40.306436044143,40.3064572467581,0,1,0,0,40.7746854371381,40.7967363990548,40.5425052330256,40.4356198155157,40.4942638351829,40.4915558650734,40.5063746759927,40.5220955361773,40.7514791119936,40.7397007090636,40.6844550337921,40.6484954800495,40.6020750525424,40.8446595983313,40.838627232758,40.8552131044576,40.7986021128286,40.7204081196462
720,40.5460835699546,40.3063752466597,40.3064276324027,40.306366724738,0,1,1,0,40.65481681083,40.3518125412653,40.5255596342673,40.3895522267147,40.4493603831701,40.4592589364293,40.4631714976618,40.4721995067812,40.6823798392683,40.6537396115907,40.6182456158927,40.6018066398721,40.5911762415144,40.4747113284479,40.5491238425665,40.6980962914481,40.6315267046219,40.5910247248573
780,40.5469830942329,40.3065779612469,40.30645982985,40.3065535210754,0,1,1,0,40.6322634511006,40.5652968933329,40.509970117532,40.3589726357147,40.3791636700502,40.3922124213406,40.400997618547,40.4174726568205,40.5963201699654,40.5793612081479,40.5674109312023,40.5553277921567,40.5412153443959,40.3393647371397,40.3590095871518,40.5123586635302,40.5653764329545,40.5581424567412
840,40.5158609218793,40.3064475230959,40.3064227129847,40.3064277874443,0,1,1,0,40.5777337000329,40.4640035310185,40.4914097323872,40.3583541976158,40.3726916676378,40.3822062470904,40.3887759838166,40.401755560564,40.5335745578953,40.5216758390248,40.5124677989956,40.5076864536909,40.4858284327027,40.3411856163519,40.345905333249,40.4244500860677,40.5253667141138,40.5272857590594
900,40.5169114868303,40.3064436810008,40.3064702509058,40.306429493637,0,1,1,0,40.5405434027885,40.4979391546144,40.4675038466269,40.359166653569,40.3805146075271,40.3940847386653,40.3945568235031,40.3975245365317,40.4872898393484,40.4816063090702,40.476657710498,40.4808324289424,40.4809994410017,40.3732708329362,40.4020360766103,40.4060807717977,40.5088081646252,40.4993536837395
960,40.4854665828332,40.3064553915577,40.3064428970483,40.3064110864733,0,2,2,0,40.5123370206303,40.4756012052834,40.3800543132637,40.3324284631659,40.3400231096956,40.3424290035678,40.345081573119,40.3476626584834,40.4396016716028,40.4347976399128,40.4320488899688,40.4366420425606,40.4386312528301,40.3337149165218,40.3557839706759,40.3657631320371,40.3949053712272,40.4559194335732
1020,40.4447910803321,40.3065047742315,40.3064492501604,40.306479640022,0,2,2,0,40.4493417811439,40.4131659455717,40.3476750785833,40.3285530454855,40.3312656639715,40.3330699230084,40.3334962318055,40.3343270900312,40.4013992366803,40.3981825071513,40.393994862084,40.3918840333092,40.3831116133177,40.3326893740279,40.3492354687256,40.3565432641924,40.359187965995,40.3916026747268
1080,40.4001118900429,40.306520748569,40.3065182869897,40.3064025123312,0,2,2,0,40.4161552459619,40.3798921585186,40.3458599912707,40.3231184375102,40.3241763054905,40.3260651156222,40.3271674458222,40.3278755965817,40.3702188821548,40.3661829282678,40.3621677279699,40.3592650835527,40.3577673694746,40.3225600717701,40.3297813312661,40.3455890154498,40.3497497788205,40.347366868892
1140,40.3688943810923,40.306531184836,40.3065012450344,40.3065522084429,0,2,2,2,40.3605540927165,40.3459835221609,40.3147329347208,40.3176051159346,40.3204710552473,40.3234265184846,40.3252506803539,40.3255377962952,40.3401337954804,40.3367825795118,40.3331086978299,40.3243978739094,40.3105718029135,40.3182515050397,40.3209345356692,40.3287811652332,40.3329266850178,40.331625688455
1200,40.3359471659945,40.3065396445243,40.3064910711283,40.3058618410806,0,2,2,2,40.3246346162667,40.3220615767416,40.3223982339892,40.3084674773162,40.3102322193367,40.3124356919378,40.3132099399068,40.3135940447342,40.3198159961946,40.317320945426,40.3128489180981,40.3078175203605,40.3060279428432,40.3112134414079,40.3135608261764,40.3176444516107,40.3197236173324,40.3204148505151
1260,40.3206003818118,40.3065203706302,40.3064792173799,40.3064586518809,0,2,2,2,40.3126029430797,40.3113519098377,40.3148714557986,40.3066433854635,40.3065252370639,40.3068228115181,40.3075668178165,40.3079136410892,40.3105939959386,40.3086883400423,40.3072826365409,40.3069566149139,40.3082094536783,40.3069394368324,40.3080294351714,40.31025932033,40.3128373621664,40.3124631453423
