"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.35436939127,40.3065857527833,40.3065369453843,40.3064499680743,0,3,3,0,40.3775030592509,40.4105597194212,40.3456485154637,40.3148734100063,40.3192509669315,40.3198723041299,40.3280968530755,40.3325512186901,40.4051265502347,40.4068036249868,40.4125461825396,40.392964648358,40.3686838650349,40.3366635949013,40.336934462694,40.3464431208171,40.3736317334389,40.3764211618133
660,40.3309800179596,40.3065516870133,40.3064326976953,40.3065225515985,0,3,3,0,40.3523555204528,40.3563443454185,40.3294499210666,40.3107504378483,40.3125819758782,40.3158539215431,40.3186861483353,40.3205428947855,40.3571341200186,40.3564099160559,40.3563502149351,40.3521212231843,40.344524119821,40.3241873825588,40.3278815188408,40.3327335589965,40.3404556134166,40.3381157164171
720,40.3248776828698,40.3064611813075,40.3063712003051,40.3064014547652,0,1,1,0,40.3459694474818,40.3411025375649,40.332304143088,40.3152791873131,40.3152980734801,40.3184825469427,40.3224198869153,40.3230840278226,40.3443975120948,40.3411460042012,40.3398937230667,40.3353727874181,40.3324649288997,40.3185876033764,40.3247255449155,40.3325473564331,40.332991725404,40.3322913790564
780,40.3228496861159,40.3064497804581,40.3064378028198,40.3064015723765,0,1,1,0,40.3209445697921,40.335870866733,40.3275229670641,40.3092558050342,40.3127753621066,40.3149209333418,40.3188346254101,40.3219063583477,40.3352591640653,40.3341845094138,40.3351478318005,40.3369952782107,40.33353571615,40.315057446734,40.3211401977185,40.3276676774559,40.3291292979261,40.3280682654163
840,40.3211202629323,40.3064249318952,40.3064211927619,40.3064536176823,0,1,1,0,40.3186571078693,40.3182306164532,40.327218214055,40.3084795295384,40.3136713144463,40.3158139599112,40.3200894157015,40.3266025363913,40.3251242583995,40.3301989684865,40.3312846234455,40.3312212551178,40.329896705667,40.3086243590706,40.312149158439,40.3269232555765,40.3277609609376,40.3273955850578
900,40.3171591124657,40.3064664590334,40.3064379420734,40.3064144497956,0,1,1,0,40.3205955992292,40.3197506480297,40.3249303737138,40.3085558328888,40.312184001604,40.3164627339435,40.3206264978191,40.3203608006231,40.3185833287364,40.3256618476473,40.3275908551457,40.3284437854063,40.3245369905219,40.3107359785887,40.3113242162753,40.3252335183664,40.3261347568633,40.3254596277747
960,40.3131858543696,40.3064768118575,40.3064374487585,40.3064376674926,0,1,0,0,40.3177640274746,40.3179660943423,40.3202117960151,40.3100621386764,40.3100834523321,40.3104167992319,40.3137165943752,40.3132978716355,40.3228552830201,40.3237504692152,40.3240365641641,40.3230839294807,40.3164797183516,40.3177804112726,40.3165073574215,40.3231501633381,40.3235069863111,40.3240033329654
1020,40.3140297837163,40.3064766746705,40.3064357945484,40.3064449946813,0,1,0,0,40.3180402943893,40.318624840762,40.315203883916,40.3092333230791,40.309751059425,40.3097548783827,40.3106612094248,40.3124953233653,40.3199540098023,40.3187352579118,40.3172888865667,40.3147686024917,40.3122728462734,40.3182747754954,40.317801021329,40.3208195430727,40.3213390307844,40.3196606393929
1080,40.315072162889,40.3064606677657,40.3064378401245,40.3064454498084,0,1,0,0,40.318528240333,40.3185583420239,40.3124544716304,40.3082268112059,40.3090017608137,40.3102775631262,40.3118877325152,40.3127479493654,40.3160588774127,40.3142884737028,40.3135487163346,40.3125229179005,40.3117769537654,40.3178125666044,40.3170527854855,40.3171130768823,40.3161753185387,40.3131124814278
1140,40.3157723371864,40.3064693979459,40.3064369006017,40.3064330595139,0,1,0,0,40.3177348261947,40.3176916805837,40.3115009958011,40.3082113714377,40.3084921677333,40.3092509996762,40.3108979289292,40.3113691749686,40.3153086798329,40.3132878379692,40.3129124281583,40.3125392896381,40.3126052193431,40.3156167095169,40.3147623379333,40.3140037351758,40.3129741400901,40.3128736818514
1200,40.3147433914722,40.3064378537516,40.3064416295279,40.3064113126396,0,1,1,0,40.3130729449724,40.3056691742421,40.3116711313809,40.3073063858936,40.3078740867208,40.308674298916,40.3096982441325,40.3097413292612,40.3142259203547,40.313348740275,40.3123404630262,40.3119314460709,40.3118566244671,40.3152163727083,40.3138824172796,40.3133743739118,40.3123101230461,40.3121827675621
1260,40.3127851669778,40.3066335762891,40.3064885750649,40.3066027727468,0,1,1,0,40.312520923541,40.3100258452408,40.3113073915322,40.3074946318735,40.3074960804822,40.3077139673279,40.3078828622739,40.3081551186287,40.3103579625549,40.3125245095525,40.3114387549585,40.311275161493,40.3106878419706,40.3066777627414,40.3132664616916,40.3124863103019,40.3113672778725,40.3110415317487
