"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4408636425604,40.3066199478417,40.3064367873209,40.3064922929698,0,3,1,1,40.389988020137,40.461056491599,40.3778576187079,40.3207929376275,40.3234660774288,40.3305644109424,40.3423092869078,40.3551213115328,40.3601817576672,40.3520449669002,40.3489820774943,40.34462765272,40.3433151055763,40.3776645886113,40.3797520676272,40.4513627979413,40.5247552814087,40.5406140470484
600,40.3841254289433,40.3063433659724,40.3064656071947,40.3064132785673,0,1,1,0,40.3953249570451,40.3380879644531,40.3870640800882,40.338627420788,40.3479788356542,40.3573905717312,40.3654136814692,40.3710163222966,40.4138224006867,40.4138964892458,40.4114270825074,40.4152584016778,40.395623649756,40.3527093916673,40.3802068781186,40.4209897939335,40.4414355123854,40.4603375473623
660,40.3840346595081,40.3065688696218,40.3064494792669,40.3064882793294,0,1,1,0,40.3494006789235,40.3934893295849,40.3880709717706,40.3238079743814,40.3435815823676,40.3722540606308,40.3752903064759,40.3809249722422,40.4070106725223,40.4050527265204,40.4082631863143,40.4155234008995,40.4054383833585,40.3412646837971,40.367205655895,40.4055320951843,40.3987029105759,40.3909596929225
720,40.382283594352,40.3064128651109,40.3064371202855,40.3064369147465,0,1,1,0,40.3529917971157,40.3734994730884,40.3822751774876,40.3165853032083,40.32910491755,40.3690993012873,40.3729366954345,40.3724557597702,40.3859567363242,40.4004199052173,40.3982588211983,40.3991004170837,40.3973525146085,40.3217498454016,40.3297507970338,40.3772935090568,40.3759577659341,40.366236113367
780,40.3712565118867,40.3064555542725,40.306433125464,40.3064227577867,0,1,1,0,40.3568538717846,40.3634291385736,40.3686681820393,40.3185195051893,40.3187896710287,40.3430713483011,40.3456429464539,40.3611893949893,40.3807299181523,40.3923998750509,40.3871455167542,40.3912160288073,40.3881765745389,40.3211154343744,40.3244227081212,40.3553377244698,40.3626248112751,40.3557172207082
840,40.3475902594479,40.3064581770689,40.306442510099,40.3064277817288,0,1,1,0,40.351357697775,40.3649177362677,40.3544048282771,40.3138123719247,40.3138106035539,40.3190546237053,40.3358492568175,40.3458884657368,40.3777157058051,40.3754023786896,40.3724756890509,40.3661771100091,40.3631340253163,40.321216940155,40.3245102443781,40.3373901848525,40.3532388859657,40.3499561695972
900,40.3293259210501,40.3064565342503,40.3064595666244,40.3064442791474,0,1,1,0,40.3506404701292,40.3618880689115,40.3389256069686,40.3139947073232,40.3149991482,40.3159642586871,40.3246497747898,40.3308152512221,40.3568373596859,40.3533346661816,40.3499412194308,40.3441549056221,40.3387350326111,40.3183793987254,40.3239675935169,40.3251505588352,40.346071712143,40.3461028227561
960,40.3255863652929,40.3064615953174,40.3064563729276,40.306445118926,0,1,1,0,40.3449426527516,40.3503227627061,40.3314882604958,40.3159235330499,40.3179668863174,40.3179431657505,40.3188894896654,40.3208317600412,40.3399189416181,40.3370962443763,40.333921662817,40.3293559947815,40.3267912108699,40.3176727017665,40.3226826428073,40.3238558017039,40.3399919488728,40.3409064781363
1020,40.3277534595522,40.3064547558612,40.3064484838993,40.3064384603341,0,1,1,0,40.3361537192185,40.3393022506993,40.3226715463141,40.3122198908605,40.3142936308351,40.3163591653609,40.3175977858432,40.3181544896087,40.3296865686846,40.327835866732,40.3263059900316,40.3253161116753,40.3244163011514,40.3155359205227,40.3187487806928,40.3204217580844,40.3337857147959,40.3344022808827
1080,40.3255787297967,40.3064514011047,40.3064478032805,40.306439394693,0,1,1,0,40.3280107437545,40.3305972567079,40.3215546380534,40.3101438570584,40.310455245683,40.3108458152507,40.3116264693284,40.3124547092108,40.3259724894854,40.3253424417082,40.324997353945,40.323753586625,40.3220580049695,40.3122882596568,40.3151879843656,40.3169375356614,40.3280518647841,40.328844381722
1140,40.3208602424946,40.3065196529128,40.3064519804648,40.3064877083342,0,3,1,1,40.3197339426953,40.3198302417945,40.3075688902115,40.3037495159818,40.3033423089473,40.3033875084536,40.3028641193207,40.3029933730807,40.3164994954384,40.3155143203315,40.3145029623805,40.3134276716692,40.3128701044909,40.3101717170521,40.3119160935252,40.3149261469976,40.3124411495222,40.310314432302
1200,40.3169332375405,40.3064395512665,40.3064486459737,40.3063445128003,0,3,1,1,40.3126632505063,40.3136465940565,40.3067464338802,40.3064390043233,40.3070820249685,40.3079110576203,40.3080858919805,40.3083760223098,40.3100891211235,40.3098911417882,40.3094091225645,40.3095895790615,40.3088076905169,40.3066865269165,40.3073925512565,40.3079889519622,40.3070239964457,40.3070008571967
1260,40.3066248278114,40.3067703292776,40.3064432042828,40.3063683196498,0,3,1,1,40.3090746131267,40.3082576455109,40.3018669943717,40.302933377779,40.3023668856573,40.302066835564,40.3024082506858,40.3025086332509,40.3066613950181,40.3064189269021,40.306478511645,40.3055901676867,40.3039317094718,40.3068737335451,40.3069205036925,40.3067484776167,40.3029828412979,40.3026811111802
