"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.5262485623888,40.3066057674327,40.3064450037643,40.3064319403082,0,2,2,2,42.6418101711268,42.5693454383983,43.0102730742622,40.6318817487545,40.7452064329223,40.7756365627785,40.8515258491196,40.9693508848643,41.7046489389458,41.4309709472466,41.0306758331918,40.7877423397694,40.7486918633418,40.9272368264569,41.0694933880444,41.1388276997067,44.3581920728525,43.9622400127154
300,41.3174340423309,40.3066078334199,40.3064827842491,40.3064997391107,0,2,2,2,41.6998426448963,41.4409536903745,41.4388482650046,40.691965111548,40.7006583654076,40.7217415508736,40.739158590062,40.745829347341,40.9231905615268,40.9121548142784,40.9072173299451,40.9425229670017,40.9258728818568,40.5958524879347,40.7535692150113,40.8985573506849,42.2449709200272,41.924264571699
360,40.9082960322054,40.3064608710976,40.3064921391838,40.3064107803029,0,2,2,2,40.8866747061802,40.6500346392237,40.9387590432264,40.4850989270537,40.5897928778148,40.6006065871813,40.6090628661085,40.6138585121112,40.7203669439092,40.6788031893671,40.6507059574064,40.6556493909762,40.5620655890253,40.5380938280596,40.6301690889303,40.8285221791685,41.0944173899596,41.2675740408986
420,40.6898069031598,40.3065585426063,40.3065575972283,40.3064891961361,0,2,2,2,40.5594180251013,40.550017393889,40.6146241192379,40.3870224642577,40.4447505053553,40.4860534423915,40.4989410619842,40.5044269821258,40.6863248465671,40.6172778908839,40.5723002984958,40.4785535115177,40.3918858611052,40.4364262188802,40.4797294900179,40.6355261739226,40.7802606917446,41.0002783682847
480,40.5172682109993,40.3066032277305,40.3065067493506,40.3065684493076,0,2,2,2,40.4943364747368,40.4755275387698,40.4958241450631,40.3541840016769,40.4049957398643,40.4387542581937,40.4444749763134,40.4498504402827,40.5217725535729,40.4531114529636,40.4161458088036,40.3594292464041,40.3387350994835,40.3628434824328,40.3708083152133,40.502686595789,40.6464581744253,40.6411549353666
540,40.4549346244132,40.3065032771806,40.3064708715713,40.3065280571065,0,2,2,2,40.3878795864223,40.4335571993441,40.4023172561022,40.3281293479555,40.3390427106758,40.3434686283524,40.3561714871499,40.3704258834434,40.3654027690243,40.342013030013,40.3360625870314,40.3323133241266,40.3287977535468,40.3406742946108,40.3432949483525,40.4085860490326,40.4504710457076,40.4589831302074
600,40.3755864035923,40.3065098788321,40.3064785421705,40.306495141944,0,2,2,2,40.3528103602655,40.3996578827343,40.3475022752613,40.3146163650346,40.3182520749589,40.3217097896999,40.3307038925049,40.3379919177601,40.3429467452182,40.33334625349,40.3292490899359,40.3277910021706,40.3278619782343,40.3366596336865,40.3386085780749,40.3587439284591,40.3801175810532,40.3877467281286
660,40.3401768563503,40.3065004926987,40.3064989946122,40.3064753751857,0,2,2,2,40.3319497486279,40.3490282925311,40.3280761744981,40.3094718807255,40.3105293966115,40.3137243963064,40.3165430664606,40.3196876340656,40.3205157315353,40.3189097640681,40.3173236972157,40.3158195524136,40.3151413932927,40.3333923188969,40.3322118096255,40.3399147530683,40.3545206911186,40.3460403009512
720,40.3224270309851,40.3065043582743,40.3064844825322,40.30647020256,0,2,2,2,40.3190794694943,40.3283106736802,40.3192202610721,40.3068868729978,40.3074097287709,40.3080181903803,40.30987350044,40.3110641288191,40.3135019635983,40.31281965826,40.3120014566828,40.3112060010728,40.3103770831443,40.3201002188556,40.3213497656724,40.3252607341027,40.3346448160147,40.3268622243747
780,40.3123126490175,40.3064980323449,40.3064728519419,40.3064593375598,0,2,2,2,40.3103879800629,40.3125215979089,40.3101647322993,40.3062272281386,40.3068624473501,40.3078914188559,40.3091065232064,40.3091787629648,40.3087407112124,40.3080879860544,40.3075318594182,40.3071363742695,40.3074380549498,40.3093739783686,40.3103517356887,40.313894612433,40.3192746835564,40.3191938780243
840,40.306925692336,40.3064886215978,40.306452711031,40.306440680696,0,2,2,2,40.3068785754222,40.3063744644497,40.3057927931561,40.3052411959855,40.3057411904088,40.3067131042637,40.3076936569978,40.3072606794022,40.3057637363512,40.3053993639188,40.3054036221444,40.3057171160897,40.3057193281118,40.3056117872455,40.3058583963158,40.3075048887251,40.3090954157225,40.3100449739089
900,40.3050204495947,40.3064542240852,40.3064513874794,40.3064160283364,0,2,2,2,40.3051875029978,40.3038435041118,40.3039431852161,40.3040186857674,40.3040422530446,40.3045777170103,40.3053075760899,40.3050384943654,40.3043868634042,40.3046170126191,40.3049297544588,40.3051028224054,40.3047838866053,40.3049059675634,40.3047725814948,40.3047790938776,40.3049241900986,40.3051901876121
960,40.304064735353,40.3064293657164,40.3064485257291,40.3064107860249,0,2,2,2,40.3041483810925,40.3028174121284,40.3031543905735,40.3043932961588,40.3037506709872,40.3032656798422,40.3031071643354,40.3033046264488,40.303810239608,40.3040163993485,40.3039738288311,40.3037077343637,40.3037624679063,40.3041991924482,40.3038412016733,40.3037263217589,40.3033616696151,40.3033887500673
1020,40.3033587817468,40.3064835525858,40.306486576702,40.3064657238766,0,2,2,2,40.30332302747,40.302531230212,40.3028244667574,40.304521600094,40.3041696106433,40.3037770755847,40.3034256292302,40.3033106630695,40.3035582689743,40.3034582923726,40.3032083958149,40.3031005691752,40.3034329596161,40.3038278217455,40.3037067864804,40.3033581194616,40.3025739764286,40.3026583393315
1080,40.3028626507995,40.3064769863941,40.3064400026634,40.3064249103369,0,2,1,1,40.3032136098965,40.303397285258,40.3029593378744,40.3041744626362,40.3038235877331,40.3035754246638,40.3034068215162,40.3032905839606,40.3034175498022,40.3034581702802,40.3035482160327,40.3037582921417,40.3040914815746,40.304803413734,40.3042706142349,40.3033057204334,40.3030117741329,40.30313695324
1140,40.3027250407963,40.3064714650986,40.3064484028135,40.3064499541548,0,2,1,1,40.3031968505782,40.3033802018436,40.3027988305612,40.3042372812772,40.3038654869923,40.3036580467764,40.3035273518615,40.3033470879288,40.3028133844726,40.3029573780497,40.3031429049716,40.3034228272442,40.3034498896564,40.3049628750912,40.3045404737392,40.3030571300877,40.30283947083,40.3031677232031
1200,40.3023805578946,40.3065367680851,40.3064552240388,40.3064522875949,0,2,2,2,40.3027294964438,40.3024147612196,40.3021005220838,40.3043523923096,40.3041336080672,40.3036857215043,40.3033588284875,40.3032780647044,40.3022450774331,40.3022370434449,40.3023129731072,40.3023902185343,40.3023624480889,40.3034812442194,40.3030159449168,40.3020543370377,40.3023550466131,40.3024078059788
1260,40.3021175135846,40.3065364302732,40.3064219499987,40.3063767911779,0,2,2,2,40.3021809960172,40.3022247173544,40.3021714002459,40.3043423802954,40.3042334094927,40.3039847410611,40.3036409444849,40.3035231447474,40.3022496722338,40.3023964529869,40.3026815944897,40.3035167735651,40.3037929966789,40.3046169054708,40.3045070644785,40.3023342301129,40.3015729380758,40.3022201062401
