"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,41.1821621580114,40.3062788425647,40.3064572873024,40.3064756370101,0,0,1,2,41.3771779940433,41.0326494945352,40.5075733973486,41.322856011233,41.2925555090594,41.2342143603844,41.132124256056,41.0554107346162,40.7301633879555,40.6233590048632,40.5552299744802,40.4583473507321,40.3803139298959,40.8549416184726,41.1093750427399,41.1388017678444,41.4999400361769,41.3762960033865
420,41.0606983504292,40.3065965489083,40.3064591524474,40.3062725362178,0,1,1,0,40.7881671059709,40.8917271825957,40.8456735419593,40.94370786134,41.1488317933616,41.1871849141928,41.1524461095302,41.0808960148372,41.0159015263064,40.9996599881816,41.0004937722631,41.0067481336228,40.9784931994459,40.7271461537696,40.9629089558325,41.084088262766,40.8914273700363,41.1032941736949
480,40.7655903032354,40.3064335878517,40.3064645842773,40.3065168502456,0,1,1,0,40.4292736975699,40.9575712512296,40.9973625767901,40.8083143114262,40.898713258248,40.9156625278815,40.9154033124527,41.0162386871216,40.9755229798717,41.031309029718,41.0557879680277,41.0405656431569,41.0279992770171,40.461893659735,40.6103032821726,40.8612405298074,40.9578807395503,40.8226349190045
540,40.5413534455122,40.3063655090596,40.3064471283275,40.3065110914218,0,1,1,0,40.5099300157638,40.9287344645318,40.916690547013,40.3604287946229,40.7715205984038,40.7560715813193,40.719220426691,40.9883447183214,40.978776780009,40.998196163159,40.9884482511657,40.964921619404,40.9487252493266,40.447480007191,40.4526755451972,40.6918808324065,40.8307925828658,40.765426927985
600,40.4559251345816,40.3064019040908,40.306448167806,40.3064028871231,0,1,1,0,40.4931213554172,40.9058805188848,40.7420922250783,40.3283917931519,40.5460886568541,40.5714703437615,40.6109251185407,40.8000211590321,40.8698104177885,40.8694526947758,40.8429740448816,40.8122147443704,40.7859552764807,40.457152755886,40.4577079658721,40.5170538178799,40.6907509298046,40.6881492054148
660,40.4013445592872,40.3064614277487,40.3064473240151,40.3064569690062,0,1,1,0,40.4744011714267,40.789894623834,40.6284383441522,40.3481621125712,40.355074618762,40.4487100325127,40.4746867897447,40.5059022565518,40.7672432339187,40.734688602968,40.7131392408823,40.6811778429513,40.6535169961598,40.4399503556429,40.4614509911013,40.4846616557993,40.5658730485222,40.5810208830059
720,40.4321434046972,40.3064586355499,40.306440771183,40.3064382313891,0,1,1,0,40.4880964533884,40.6336955234198,40.5739377774909,40.3398066839386,40.3439702867865,40.351180876064,40.3759970901357,40.4035499019361,40.6224744190349,40.6019341404053,40.5839574470924,40.5515688299277,40.5089533053948,40.3954245683563,40.4495772976512,40.4877615889483,40.4947512377761,40.5113073574345
780,40.4779866373181,40.3064512628416,40.3064489550867,40.3064384208224,0,1,1,0,40.5360061099284,40.5395453537072,40.515831844168,40.3621175036778,40.3763806335501,40.3867199209841,40.3894281776839,40.3930438505829,40.5289139509983,40.5230353002459,40.5150998916153,40.5029374321257,40.4747112038817,40.3673974710584,40.4113442361612,40.4575332409437,40.4789435189685,40.4751022453235
840,40.5058378952575,40.3064458107123,40.3064446097303,40.3064352813049,0,1,1,0,40.4945346089761,40.4897233463682,40.453760481206,40.3390099982358,40.3455147613907,40.3629534644324,40.3720477638231,40.3755666440751,40.4791210968542,40.4737148217989,40.4658640897699,40.4587475366475,40.4480239044634,40.3543358248302,40.3797352467395,40.4282580573025,40.4518608195085,40.4415616942449
900,40.4986449164362,40.3064469654902,40.3064479857525,40.3064335624772,0,1,1,0,40.4556220360865,40.4564371254231,40.3996268457495,40.3329097773269,40.3340057652114,40.3411763241576,40.3570896403159,40.3616024506797,40.4428509427836,40.437460869075,40.4310327814701,40.4244770347462,40.4098924127324,40.3495469879633,40.3614031583612,40.4019409724936,40.424809824448,40.4268841236906
960,40.4661009461434,40.3065126223637,40.3064454484766,40.3064891657494,0,3,1,1,40.4084100899473,40.4070067753785,40.3452062050796,40.3195846821614,40.324859930303,40.3273819892327,40.3273169286627,40.3297408422482,40.3922613657617,40.3868572925383,40.3827969923884,40.3766276556988,40.3710444607768,40.3459519476703,40.3640021726033,40.3698851266443,40.3638923455941,40.345032954376
1020,40.3690522175026,40.306436747743,40.3064467382157,40.3063576330549,0,3,1,1,40.3727099736227,40.3619232883814,40.3443697948815,40.3226539080033,40.3284736870524,40.3312842561178,40.3314396870513,40.3341986784802,40.3623691775717,40.3596824463886,40.3561628725082,40.3513760848312,40.3503114362207,40.3128544567105,40.321183375976,40.3346961014995,40.3352822141762,40.3277423254027
1080,40.3280601721209,40.306761519394,40.3064423819936,40.3063619844782,0,3,1,1,40.3600665174047,40.3512934688651,40.3252837061676,40.3098226570087,40.3085951229865,40.3091552744548,40.3122482151044,40.3167801814064,40.3411339058186,40.3434969054909,40.3419604202328,40.3401018102004,40.3322402589998,40.317379654409,40.3171131309018,40.3268990189312,40.3246498637072,40.3217439244733
1140,40.3171720794123,40.3066767327621,40.3064526607227,40.306370447857,0,3,1,1,40.3334592575916,40.3363954184517,40.3174546688615,40.3121667624823,40.3122593645818,40.3121275844557,40.3130859734957,40.3146321807461,40.3258161520093,40.3267067746486,40.3282113494735,40.319326969298,40.3189213725406,40.3133596269466,40.3134377461816,40.3158740008758,40.3178516533049,40.3160381404599
1200,40.3121155774484,40.3067976327641,40.3064472626973,40.306395786965,0,3,1,1,40.3211078214094,40.3139159757879,40.3078261182505,40.3043839580462,40.3045847817547,40.3054680388259,40.3059954448529,40.3063571046596,40.3146091216234,40.3125427867346,40.3109416293594,40.3077702780922,40.3095443469057,40.3105675206519,40.312827958489,40.3120586104335,40.309930909784,40.3095797365996
1260,40.3080703353338,40.3066841880316,40.3064604246679,40.3064146580188,0,3,1,1,40.3095655523914,40.3069330037061,40.3024744773044,40.3044920892637,40.3048343969481,40.3048964971016,40.3041038927524,40.3034831218044,40.3057793674417,40.3052143703705,40.3049912939185,40.304745904164,40.3039281188957,40.3072985298133,40.3097052646353,40.3110746290967,40.3058023382945,40.3047086121632
