"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9370067535342,40.306541386229,40.3064996074164,40.3063858444342,0,2,2,0,41.2051570629439,41.0832818144066,40.9276079001562,40.5836821710779,40.6677072040228,40.647876884017,40.645204454225,40.6546574268081,41.0472874160682,41.0238121502251,41.0494844365391,41.0643120908691,40.9800675824066,40.5959709978826,40.7724732636948,40.8732494326325,41.0697088265367,41.7089514628855
420,40.8976025565301,40.3064580602139,40.3063964651871,40.3064589655922,0,1,0,0,41.0565260808307,40.9824678172994,40.8295849666259,40.5971173539996,40.7044013409392,40.7217312104248,40.7173392283734,40.7314629833021,41.0360223914864,40.9885022165932,40.9335957818925,40.9428515032513,40.8961460601876,41.1128788549551,41.0123016869911,41.2315619421761,41.2155403392675,41.455895337458
480,40.9019811019087,40.3065198078529,40.3064490633036,40.3064689243943,0,1,0,0,40.9467832148858,40.9163688147355,40.8847522882899,40.443176104843,40.5008934626056,40.5741943513624,40.6010153765099,40.6306473489705,40.9526288974631,40.8827403389128,40.8808417181931,40.9045501313374,40.9304212068057,41.0748175182336,41.0000002073275,41.082749125758,41.0788821107584,41.1414553229053
540,40.8324377033456,40.3064677258972,40.3064778431158,40.3064851487989,0,1,0,0,40.85918129199,40.8405765115069,40.6880147019108,40.4293945032536,40.4340168397543,40.4458920329865,40.5091503009122,40.5968472331344,40.8268372384766,40.8103506530159,40.814252517235,40.8298722641224,40.8446572222656,40.9562599186636,40.9670685620239,40.9672779949867,40.9751597862003,40.994296793399
600,40.7463547041728,40.3064620166911,40.3064374539889,40.3064369606202,0,1,0,0,40.7732591378647,40.7607019701508,40.5757455335058,40.3826262885808,40.4104401679757,40.4511301388893,40.4811327530175,40.5249261291139,40.7449918997509,40.7387482573219,40.7483871369191,40.7472122451167,40.7134236714401,40.8022652416044,40.8385103570669,40.8944198793748,40.9017443511982,40.9318332473283
660,40.6243894629408,40.3064490163853,40.3064334254574,40.3064385017106,0,1,0,0,40.7060798433339,40.6979211102635,40.5250758183609,40.376482623359,40.3956643883678,40.4061728304183,40.4578163629287,40.4839402204385,40.6801499743499,40.6777219466653,40.6771571133018,40.677591408325,40.6197159772656,40.7662178284962,40.7642898586246,40.8290866205869,40.7924562602552,40.8888981809699
720,40.5788412492975,40.3064611177233,40.3064364896171,40.306444294692,0,1,0,0,40.6514718110099,40.6338249856112,40.5130955357743,40.3767222547566,40.3849365889972,40.4043622454386,40.4217293233108,40.4383268646265,40.6260198867959,40.6219890828837,40.6218064843231,40.6207604759408,40.5868686935504,40.7429964837178,40.7342418477809,40.7796374652634,40.7326945234017,40.7227757057426
780,40.5750683727202,40.3064580913088,40.3064382734632,40.3064385191495,0,1,0,0,40.586932446661,40.6339712664278,40.5072102782899,40.3905919564403,40.4021006425046,40.4054310576953,40.4104153545553,40.4207622863566,40.5891980319356,40.5807680515198,40.5724323039857,40.5574494109201,40.5315537574161,40.7315059553881,40.7150827782799,40.7010178007019,40.627415247705,40.5749213783435
840,40.5289141239341,40.3064613549067,40.3064373015973,40.3064346625384,0,1,0,0,40.5542407974447,40.6640950608021,40.4713017837013,40.3769301092036,40.4097890165194,40.4287147117541,40.4329516732209,40.4333067923701,40.5591701133362,40.5459228394712,40.5205496723782,40.4931658450431,40.4886109204216,40.7114157005165,40.6999704750709,40.5711131829679,40.5461823779631,40.5232930983849
900,40.4937785328265,40.3064607523806,40.3064375848118,40.3064359963048,0,1,0,0,40.5343563050327,40.6141515950204,40.4545579412731,40.374692889888,40.4038656018027,40.4251916896884,40.4290642721272,40.4302038532013,40.5520375822562,40.5091451564465,40.486163785845,40.4718855393442,40.4645598452296,40.6865516358427,40.6695232859643,40.5076111370648,40.4919851426089,40.4817528321367
960,40.4732196287756,40.3064900661644,40.30644685712,40.3064135819135,0,3,3,0,40.4817642036797,40.3045193756896,40.4010310384203,40.3340799457876,40.3462425657766,40.3494182867865,40.3528888973989,40.3648365019166,40.5079340788935,40.4705758708677,40.4498200681616,40.4359699459734,40.4307413735339,40.3288718821406,40.3762377585136,40.442952231817,40.4220813065173,40.4143136902641
1020,40.437443755855,40.3072228633247,40.3064938814665,40.307345339162,0,2,1,1,40.4309180022371,40.4054167501558,40.3729827491753,40.3346974130354,40.3489189113761,40.352998009309,40.3555222949323,40.3644846328959,40.4190793661965,40.4122450949542,40.4093891910624,40.4062462732841,40.3983698425049,40.3254658611072,40.3663474046043,40.4081659082533,40.388566439352,40.3591787433542
1080,40.3891524388763,40.306444948336,40.3064350492127,40.3062047175806,0,2,1,1,40.3935965064212,40.3466379210506,40.3466576108314,40.31522226538,40.3178761812919,40.3308037473859,40.3345323478814,40.3370097793472,40.3889149594928,40.3912603095252,40.3890988053005,40.3968129009013,40.3781860176403,40.3138965225185,40.3499058615786,40.3599642908249,40.3554389880382,40.3501849877645
1140,40.3662981835731,40.3065608138389,40.3064987417674,40.3064002463503,0,2,1,1,40.3592944847473,40.3333265175687,40.33711920722,40.3214295999228,40.323812039409,40.3257669574003,40.3277067575019,40.3303681800042,40.357796784753,40.3539173751253,40.3597486680421,40.3514364977202,40.3326540084787,40.3272733088855,40.3266672525236,40.3372220632926,40.3484725135432,40.3438357999945
1200,40.3399576909959,40.3065506601707,40.3064080547134,40.3064319463523,0,1,0,0,40.3526775894766,40.3333112933658,40.3353909743181,40.3177915138046,40.3182494319438,40.318936519868,40.3211339880267,40.3228343977143,40.3481702657469,40.3475150484389,40.353284088099,40.3480443571127,40.3414820645219,40.3422199348478,40.34222581495,40.3438599311118,40.341896497208,40.3390484375847
1260,40.3287811251263,40.3064845559768,40.3064395076969,40.3064289160745,0,1,0,0,40.3432807630029,40.338599771555,40.335847171584,40.3138825246053,40.3142665004499,40.3151964313466,40.3166179205369,40.3174622388383,40.3412374127237,40.3411746804395,40.3428690599953,40.3476417817046,40.3345886148,40.3464243179897,40.3459404378592,40.3446608481346,40.3415176690243,40.3405056635645
