"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9145177581123,40.3064346354777,40.3064377726797,40.3064514886941,0,0,1,3,49.9668829190828,40.9253065743302,40.5055476995202,49.9323773438998,49.8551617677395,49.6604053209079,48.9254589095183,47.6686956494121,49.7375773158603,49.2533602714864,48.4099444825185,45.6791448858998,41.9463050278781,44.9111772450365,46.8650763265613,49.0672507602278,43.2557054138259,42.1908418073752
180,48.6018950677488,40.3065411702432,40.3064397052882,40.3055624769491,0,0,1,3,47.5167615489498,46.2440405823133,46.3267799515459,45.5814230403302,45.9131979487594,46.2276043691818,46.6971374375832,46.7116415155431,43.033356939291,42.2509046924102,41.5609865824322,41.075652355613,41.0468093833795,41.1515552649141,41.9068536806232,44.4406194390002,44.4960094550309,44.5541982435501
240,45.9238478584774,40.3064090536845,40.3064466211856,40.3065883173395,0,0,1,3,43.0762976790862,42.7960714507487,43.7118455202138,44.9814251999957,45.0450404467532,45.2840183397991,45.586538259626,45.656743786099,42.1700957854615,42.1656768880331,42.1743185769693,42.2418499922769,42.3967959223656,41.37728756516,41.5683057456921,41.7576892207222,44.1940699944898,44.4470203968204
300,43.5452604402005,40.30647906629,40.306464324294,40.3069507619388,0,0,1,3,42.492250705137,41.8284446979371,43.7490766625429,42.9708038159768,42.8549686416243,42.9006395893117,43.0591634802569,43.2728411951917,42.1850623231373,42.2288466881876,42.2216781058466,42.1685798227868,41.8587951875951,42.0054685002014,42.1150402875197,42.3800265096833,42.8037793616232,43.4175742415038
360,42.5535176091837,40.3064658898892,40.3064824950463,40.3065353509179,0,0,1,3,41.7836752649658,41.6671161591156,42.9760492018743,41.8558435569304,42.2494627492869,42.3671117351525,42.4792692361041,42.6912229569934,41.9962933585117,41.995390667975,41.9246940393303,41.4269536587972,40.9019847421006,41.3318367069833,41.4547168732298,41.5813792013341,41.8566990137755,42.7154227511987
420,41.9434753542463,40.3064805195552,40.3064759084454,40.3066228508254,0,0,1,3,41.4208816751209,41.5383441595923,42.0868980999516,41.4680410261076,41.5748529538822,41.6804530568495,41.7781969286106,41.8480626538811,41.5271826533483,41.5303149565115,41.3843969833928,40.9442296021667,40.724107216371,41.0278509671214,41.3602579197928,41.3932482821758,41.4929122962681,41.5809952529305
480,41.3510490512146,40.3064579322697,40.3064722394341,40.3069043484119,0,0,1,3,41.2177170219858,41.031385419129,41.5284160807966,41.245677072665,41.2614150150025,41.2419300022392,41.3238120349279,41.3595208603136,41.2100764186462,41.0789959288543,40.7795479359752,40.5203039206835,40.5102280712287,40.7728889922066,40.8388967919139,40.8787996085469,41.1010779386324,41.2682001047449
540,40.9179367043904,40.3064650079829,40.3064955113714,40.3066181961411,0,0,1,3,40.9980387032249,40.9420449476669,41.0453199916541,41.0444070543835,41.0344103931014,41.0272228906121,41.0166857990701,40.9849594020786,40.6633516367966,40.5932807339714,40.5857328969385,40.5534224477465,40.5106947067371,40.8497138259136,40.8106203064936,40.7479556033787,40.7985714190207,40.8337646948721
600,40.7326067341416,40.3064950862387,40.3065093311676,40.3067888643434,0,0,1,3,40.788152943948,40.7418624726479,40.8506047762407,40.7953251662708,40.8736946810575,40.8963040560136,40.9311165629503,40.9157535361924,40.4479775087467,40.446888248593,40.4470335994091,40.4214926415819,40.4202896093422,40.5490636101387,40.5410041229747,40.6044704473184,40.8564221054345,40.9005321635967
