"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.6580215861155,40.3055418083239,40.3064338193571,40.3056352788495,0,3,0,2,41.0626129134784,44.2325475282353,44.6030338163694,40.3919573508708,40.5251448947619,40.873585623787,41.6025886160337,42.3016353627293,44.2784959811702,45.5729114626702,43.3714124017178,41.5830404134718,41.0676576085431,44.4023028337806,44.0981599590014,44.0002155751661,43.6672634176146,43.7512250084599
240,41.2492999331028,40.3065020724241,40.3064425702031,40.3064996140657,0,3,0,2,41.8667059947788,42.7406071400848,42.2959540710728,40.4958894434791,40.5789562813703,40.5946979690961,40.6257608505395,40.6811012462803,41.4631234921457,41.1536676387668,40.937178734015,40.804704581896,40.7814706622346,42.425999331257,42.6620986374939,42.9420623365003,42.5369269565127,42.2030470699949
300,41.0999986121855,40.3069486305667,40.3064360055983,40.3067025648502,0,3,0,2,41.2946473161285,41.3998562617697,41.0660518133593,40.5532660228635,40.6129618515402,40.6202484129509,40.6299413279071,40.6405536204068,41.0600026951272,41.0544735534111,41.0240111313161,41.0499658019917,40.9674584287032,41.3286073439076,41.8968614445159,41.6044700330767,41.1956301510287,41.112744438544
360,40.7265362380987,40.3065354902634,40.3064343659347,40.3062592419145,0,3,0,2,40.7885054347194,40.6075754608377,40.6780331002898,40.4419479378866,40.5103167945228,40.5386485341611,40.5410203393554,40.5507544914744,40.8303395530565,40.8216274675401,40.7726538471222,40.7812320829553,40.5888210476033,40.9358252037581,41.0360858202119,41.3052264096491,40.7684584186085,40.7157690019342
420,40.53598024331,40.3065739735677,40.3064387045584,40.306347704362,0,3,0,2,40.4860003267049,40.6315312030951,40.5249809818451,40.3540780137263,40.3873872283325,40.4080449069974,40.4141518410649,40.4383436837506,40.6924995772408,40.6204126541978,40.5899605850638,40.4866797899301,40.3910926350741,40.7516959699938,40.8989425534726,40.6166926930523,40.5143316969048,40.497340392233
480,40.495606655193,40.3067353460156,40.3064313954982,40.3064131860162,0,3,0,2,40.4450551239792,40.4157344256475,40.4066468549393,40.3256971625335,40.327511228487,40.3298063944793,40.34098157572,40.35156314597,40.4257940982993,40.3789813444815,40.3633777070661,40.3425245389354,40.3392678316129,40.5307908697075,40.5281625884857,40.5631379809752,40.4464604227205,40.439193867451
540,40.4091320093563,40.3066520198316,40.306436363197,40.3063968530939,0,3,0,2,40.3618714000857,40.3801250058383,40.3462678978947,40.3162437578037,40.318142619783,40.3197229415084,40.3226256804617,40.3254429221419,40.3413069275049,40.3394155305592,40.3389653126271,40.3407874215138,40.3398923614465,40.4396138728679,40.4399099780117,40.4307229242979,40.3777974706432,40.3682329768048
600,40.3561886282384,40.3066719637715,40.306434485609,40.3063653169526,0,3,0,2,40.3353221884652,40.333234338264,40.3276864625505,40.3092318242988,40.3089382110007,40.3090722249353,40.3096804518188,40.3109595829537,40.3241092154931,40.3220112252214,40.3217776189407,40.3236467476586,40.3212129199598,40.346338974157,40.3576728409248,40.3747096809392,40.3408450147445,40.3328289712033
660,40.329295373648,40.3066474755832,40.3064370241386,40.3063618881607,0,3,0,2,40.3202604300006,40.3250208338225,40.3133900282823,40.3071261102897,40.3083639341576,40.3092398647436,40.3105421340153,40.3118147056552,40.3136176602696,40.3132135220631,40.3136728357734,40.314465797478,40.3114063133803,40.3284697251006,40.3346751339902,40.3440554038833,40.3188294272821,40.3160352755048
720,40.3114441766831,40.3066527890543,40.3064367846217,40.3063370203936,0,3,0,2,40.3125478718406,40.3144370317876,40.3062853836521,40.3044099953757,40.3051641565258,40.3065439315219,40.3070553095698,40.306982491249,40.3077702466001,40.3073925190575,40.3071939554684,40.3069617259065,40.305111229054,40.3191736028018,40.3187190647785,40.3205540733081,40.3097101992109,40.3098613458241
780,40.3026844210528,40.3066783269291,40.3064352513692,40.3063624798853,0,3,0,2,40.3071343296814,40.3075708836576,40.3017534295465,40.3030926224352,40.3028782341784,40.3019139944771,40.3026503522399,40.3030541986055,40.3042721035627,40.3039834457157,40.3037435461835,40.3033525603961,40.3029250244546,40.3096014692938,40.3101657694713,40.3105182205866,40.3034815528787,40.3035768811768
840,40.2994285217141,40.3067075937081,40.3064374609917,40.3063852540216,0,3,0,2,40.3028515062278,40.3027425102819,40.2994585214601,40.3024978260578,40.3022137908675,40.3013937562344,40.3007793763434,40.2997212437645,40.3023991116705,40.3024489968972,40.3024034875868,40.3024286691626,40.3024709568236,40.3041722777161,40.3043627462354,40.3047907210633,40.2999371102052,40.2997541020592
900,40.297746291197,40.3066731978694,40.3064395717928,40.3064168078213,0,3,0,2,40.3006554806226,40.3005947415151,40.2982371287929,40.3023156586499,40.3015848554116,40.3009330754855,40.3003083158218,40.2995822631965,40.3011924497314,40.3011982485314,40.3012030887669,40.3011940526611,40.3010755771415,40.3014962024637,40.3018200477573,40.3023051507407,40.2980845726344,40.2980460383659
960,40.2998813467705,40.3063533281645,40.3064206142638,40.3061653818765,0,2,3,2,40.3004839853011,40.2973788346743,40.2994295592346,40.3038679428458,40.3033511490948,40.3028942185662,40.3026390753406,40.3018520381235,40.3009725198227,40.3009745773418,40.3009002271924,40.300711386622,40.3010768475106,40.2951676498488,40.2955812298935,40.2961506182697,40.2983994573571,40.2986575602999
1020,40.3011718477428,40.3071814503691,40.3061658396693,40.3069927175954,0,2,3,2,40.3012574665748,40.3027170910815,40.3007281142816,40.3042554229551,40.3041740054064,40.3038721580305,40.3034096209832,40.302950983551,40.3018764104946,40.3018173496069,40.301924626126,40.3017791215231,40.302746850721,40.303718276778,40.3032564906923,40.3022840149078,40.3002415604337,40.2999733802966
1080,40.3010918521523,40.3065663058826,40.306736910879,40.3065651073149,0,2,3,2,40.3009721220049,40.3007447504741,40.301276977003,40.3044026253752,40.3044201586805,40.3041747161782,40.303463698184,40.3029350223157,40.3011268878382,40.3012686979236,40.301612970236,40.3021645726139,40.3033860164814,40.3013147773827,40.299214877962,40.2987329611742,40.2987982851363,40.2998115405074
1140,40.3007005868921,40.3065408381197,40.3065450562516,40.3065659603391,0,2,3,2,40.3003121756832,40.3009413897931,40.3013125434245,40.3040563376591,40.3037055209255,40.3035330072154,40.3031443389708,40.3028848798281,40.3009207953672,40.301294627934,40.3019231244362,40.3030204756817,40.3038250265416,40.3016247948566,40.302601124962,40.3020323613022,40.2989729013566,40.2983913760726
1200,40.3006108211357,40.3065494970016,40.3065541880013,40.3065971836346,0,2,3,2,40.3007256159337,40.3005970642898,40.3009923079171,40.3041397857213,40.3040458054872,40.3036914248105,40.3035285220353,40.3032612627782,40.3010127276436,40.3013969389553,40.3020287891381,40.3030438210557,40.3033831113464,40.2993295430622,40.299480325161,40.2993994833479,40.2994469417174,40.2986015819813
1260,40.3005676168596,40.3065442146341,40.3065682833726,40.3065472576112,0,2,3,2,40.3008410026262,40.3006186171817,40.3010543600273,40.3038874069667,40.3036399466104,40.3032619140607,40.3030800356674,40.3027600366374,40.3013488116638,40.3017587587631,40.3023710964884,40.3030524943484,40.3035739546926,40.3009830185936,40.3003279529096,40.3000416945726,40.2997620465635,40.2992661075877
