"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,45.7434064317771,40.3062004950892,40.3064423678531,40.3063961195206,0,1,1,2,41.5048595217847,45.7778952943944,45.8791930117481,40.6070930122909,41.0370674248667,42.2891931353825,44.5702033427552,46.2276747152483,44.1110746807859,46.5930363017301,45.9873851058694,42.8051575988884,41.1209918784936,41.6783933384071,41.9257376682478,43.5580560334225,44.8609740355142,44.9081635429645
240,41.8623504418253,40.3065165718031,40.306443498879,40.3063678050636,0,2,1,3,43.0083950796797,42.8461932799634,43.5006452912908,40.5449735822012,40.5862564394084,40.640838006713,40.8680322037106,41.1798262279279,41.6595763137994,41.3860394225825,41.0040405932489,40.7813086579716,40.7501790742663,41.3819149864652,41.4443670898165,41.8334245732865,44.7159093809087,44.4573836965525
300,41.4686109518448,40.3065970978933,40.3064490217158,40.3065375055925,0,2,1,3,41.452266651277,41.2497214350804,40.9781783488426,40.5422741142788,40.5540942545607,40.5665179897795,40.5819211483162,40.6116616225396,40.8033998632,40.8268377840214,40.8600326643556,40.8254615633482,40.7013733043751,40.8954500283663,41.2275276109922,41.4172536974508,43.1364097135087,42.6256176954641
360,40.8664235937136,40.3064345410539,40.3064389733405,40.3065462389622,0,2,1,3,40.9651369039141,40.5797082734201,40.9793571654597,40.3891051781618,40.4219264378501,40.470654239142,40.4804278888719,40.4850044811195,40.6911437271102,40.6454772372753,40.6472019903922,40.6202140167302,40.5246568710281,40.5353709415591,40.5914177995856,40.7898824557329,41.869298356693,41.5348355732869
420,40.7495348885245,40.306505878791,40.3064944753218,40.3064627524601,0,2,1,3,40.5219831063318,40.579422822352,40.6490287014357,40.4095911262274,40.4423942827326,40.4749026977131,40.5058726011127,40.5152904703854,40.6480881141776,40.6284319574389,40.6042019261738,40.5544348344741,40.4482863046268,40.5502626738895,40.5410153457168,40.6445259802853,41.0683319300413,40.8704284592802
480,40.5547063297259,40.3066579520526,40.3064912856837,40.3066761154105,0,2,1,3,40.4417332130921,40.4383931410794,40.4970466305067,40.3446732079062,40.3522385625613,40.3558890341942,40.3798396713945,40.3935589586676,40.4242585657745,40.3745836838884,40.3578047288612,40.3498553334125,40.3456642433927,40.3603395623136,40.3944282551621,40.4220801456042,40.6665491243747,40.6253387481109
540,40.4339619540344,40.3066233276908,40.306455672621,40.3066276978595,0,2,1,3,40.3859082167609,40.394668907104,40.3862088174237,40.3256185733712,40.3360127486882,40.339572473413,40.3481306375546,40.3592884958989,40.3562854798795,40.3525721469053,40.3526306572267,40.3449016596985,40.3309999860245,40.3519569944361,40.362012046521,40.3753969318855,40.4694299719371,40.5662968789018
600,40.3562747342283,40.3065810904563,40.3065003677804,40.3066124133278,0,2,1,3,40.3548574920203,40.3480785688332,40.3700490153849,40.3214274338649,40.3309468018808,40.3351206594584,40.3377609213886,40.3406861575914,40.3427241537243,40.3421015053055,40.3366373704445,40.3290622380543,40.3281827070868,40.3449731401121,40.3409904835181,40.3463314695525,40.4395349345929,40.4096226122221
660,40.3274931432874,40.3065679165681,40.3065316890311,40.3066519939021,0,2,1,3,40.3286260102968,40.3223356200913,40.3347096029992,40.3087749779143,40.3143306785273,40.3180799244623,40.320096822942,40.3237111125198,40.3367303350707,40.3335116722855,40.3314231411613,40.3255150628152,40.3179277816482,40.3286063789499,40.3212408539223,40.323251706742,40.344235986867,40.3867400270144
720,40.3181907046479,40.3065587441088,40.3065144932286,40.3067051636614,0,2,1,3,40.3156937594206,40.3110964316208,40.3184394612224,40.3069643123756,40.3068179601019,40.3068978444795,40.3093930409944,40.3112531724261,40.3119618801094,40.3114780350448,40.3106470374956,40.3096167286803,40.3061595112873,40.3215592244917,40.3142965869874,40.3138558105611,40.31923114889,40.3444230701378
780,40.3093517335238,40.306520458401,40.3064828104087,40.3066437517819,0,2,1,3,40.3080737844479,40.3088374263572,40.3078044987818,40.3055933442684,40.3060228349827,40.3060353846622,40.3059596965493,40.3064393417606,40.3090561107769,40.3095229905642,40.3086075419197,40.3059178170528,40.3051040979442,40.3113653833652,40.3099095099461,40.3090305178497,40.3116604275388,40.3211907719336
840,40.3061062517177,40.3065595726472,40.3064674614449,40.3066842667563,0,2,1,3,40.3045210897751,40.304084091862,40.3062274766141,40.3044853815888,40.3042938022854,40.3041735748217,40.3042285881293,40.3043185516998,40.3046008156151,40.3043940051073,40.3033372516351,40.3027067555242,40.3031673457525,40.3050113478451,40.3046211838681,40.3052615413591,40.3086619087311,40.3103426944378
900,40.3026742151715,40.3065307223908,40.3064431021163,40.3065776902984,0,2,1,3,40.3016233460509,40.301095408044,40.3030108335019,40.3039253074487,40.3034919814764,40.303498928224,40.3032914300596,40.3032595424824,40.3023453027637,40.3021952138351,40.3025091257515,40.3030972630821,40.3027903504374,40.3038093503729,40.3029481763392,40.3033743280169,40.304261216326,40.3052114155614
960,40.3013221563371,40.3064531360279,40.306450225304,40.3065730811215,0,2,1,3,40.300105241039,40.2989407634687,40.300990670943,40.303735233805,40.3035915528576,40.3032394901372,40.3027714074027,40.3023009927405,40.2997205440821,40.2998246754396,40.2999964554191,40.3005872816107,40.3012631123864,40.3027068184412,40.3014546634088,40.3015322171584,40.301595652605,40.3024669205093
1020,40.3004070425281,40.3064479513575,40.3064877953504,40.3065831171646,0,2,1,3,40.2998389792238,40.2991449347393,40.3003180976099,40.3038587500183,40.3036066575837,40.3030379776036,40.3026906510808,40.3022957115206,40.2999581133721,40.3001166518078,40.3003717015928,40.301024608936,40.301248315332,40.3024341152577,40.3010402880156,40.3001271379945,40.3004499954701,40.3004317229274
1080,40.3000379028824,40.3065117323351,40.3064949213532,40.3066210960855,0,2,1,3,40.2992448653714,40.2986652869698,40.3000733761039,40.3031689736264,40.3023882545434,40.3017962495489,40.3012486644122,40.3010553593863,40.2991176225887,40.2992464891902,40.299254660886,40.2995344873236,40.3003033412558,40.3016581412524,40.3013030250085,40.299803691729,40.3003336721955,40.2997523499365
1140,40.2992644815412,40.306490634978,40.3064634564724,40.3065327005759,0,2,1,3,40.2984058208639,40.2987512733854,40.2998143247788,40.302651919864,40.3011955053507,40.3004716495076,40.3000715779027,40.3000959687358,40.2999528840031,40.2998080606436,40.2997814201053,40.3001380976252,40.3006171544991,40.3014810219609,40.3017132670921,40.2997386798196,40.3004586912715,40.299483471553
1200,40.2985309992879,40.3064516855092,40.3064469798834,40.3065303155399,0,2,1,3,40.298077933671,40.2986350728497,40.2996442832941,40.3028370927476,40.3009517588686,40.2999748388412,40.2994160267598,40.2995437457875,40.298714292299,40.2989524665213,40.2995349540993,40.3003031962825,40.3006914601269,40.3020792383646,40.3013501679422,40.2995386810985,40.300410200535,40.2992857430406
1260,40.2980187980442,40.3064469249968,40.3064668148578,40.3065094224044,0,2,1,3,40.298290495393,40.2987124419034,40.2996112846929,40.3031343177258,40.301299483872,40.300237204537,40.2994990009645,40.299606488328,40.3000283090504,40.3004712084957,40.3007244516046,40.3008483196404,40.3009232067508,40.3020979334074,40.3010665536077,40.2996674364173,40.3004332512381,40.2991706449766
