"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.2905991165201,40.3065443916126,40.3065234487815,40.3062054873752,0,2,2,0,41.7669721187384,42.50305053736,41.1744973916873,40.6139231976518,40.6354203180543,40.6366635816958,40.6433898353059,40.6888418583203,41.7553488165822,41.5520758652519,41.4673718584202,41.6911354931987,41.3485593798517,40.8415305583091,40.9071934169754,41.1248114743633,41.6915788637282,42.3928971676309
360,41.0394315477904,40.3064854464149,40.3064814877779,40.3065003450965,0,2,2,0,41.5818556470117,41.6121021159176,40.9598243412277,40.5721775812794,40.6381977325412,40.6865879586463,40.702717644052,40.7082665549,41.3518071386585,41.3422938001613,41.3175416328255,41.2402704989854,41.1495976230526,40.6549770418284,40.8228024365289,40.9028396010013,41.0262852567574,41.6458963238432
420,40.908607976745,40.3064843809755,40.3064453736417,40.3065619111285,0,2,2,0,41.1372783501214,41.0816530028807,40.770609629772,40.5299298998541,40.5931769506294,40.6023921016709,40.609414266452,40.6254658309793,41.0099467495484,41.023187779653,41.024546018791,40.9970335593856,40.9404473953494,40.5734344441965,40.7439461280199,40.808282751749,40.8290407891709,41.0167620598822
480,40.8307972102401,40.3065288111734,40.3065026980783,40.3064050647162,0,2,2,0,40.883097027951,40.8038653944869,40.5769804656141,40.4020297787056,40.4388975220105,40.4551464298582,40.4637693019673,40.495273249625,40.7553438970495,40.750174926731,40.7479903329434,40.7472747498958,40.7197700254685,40.4114976981925,40.5197669080489,40.6535763450826,40.6620864927023,40.6788649415629
540,40.7316776202478,40.3064463107682,40.3063995110897,40.3065108641786,0,1,0,0,40.7333374834259,40.7269692864996,40.5887584938117,40.4358694066785,40.4548337194758,40.4847662566441,40.5049057736157,40.5433574516651,40.6586481906789,40.6501186993101,40.6448238458155,40.6404805314023,40.6320386078605,40.6974166849665,40.6694249358583,40.6618106417749,40.659324555986,40.6535442260763
600,40.6018659151967,40.3065265488545,40.3064503919576,40.3065270705105,0,1,0,0,40.6830718726424,40.6857272246099,40.5648430821871,40.3741413208842,40.390423097968,40.415948889701,40.4821233096115,40.5094653834535,40.6448092684396,40.6356115005383,40.6293745557407,40.6211432544628,40.6153416262294,40.6521541859887,40.644518444044,40.658085120619,40.653908870122,40.6042371178635
