"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,42.1757896397054,40.3064392955027,40.306424441791,40.3064592987952,0,1,0,0,40.9327128380854,42.9647225484027,44.0397997575324,40.664800778591,40.9350540141754,41.4578702442605,41.4605602586473,42.6754847725554,42.7533859721278,43.6220166360876,44.4509880209026,45.5021198273228,44.2216386449842,42.9136124141695,42.9804936697781,43.3976216276344,44.2205752728974,44.2042340579993
300,41.4422652297817,40.3067973615276,40.3064374047297,40.3065106906399,0,3,1,1,42.4131713075165,41.1648032127238,41.9730815144438,40.748882245719,40.8044387460731,40.8166201360388,40.8957960264432,41.0445915871447,42.8797802275489,42.9041729586961,42.6870586350945,42.3748170573623,42.1799675577393,42.1436491840005,42.2434358128914,42.7150276675784,41.3220470422051,41.0647403543872
360,41.4937198065384,40.3060810699779,40.3063745754995,40.3063726107828,0,1,0,0,41.6389446321726,42.3294579676326,41.542939906309,41.0677975849518,41.2155263076771,41.2163430409513,41.2051476173765,41.1988282099402,42.5530217250416,42.6559129222329,42.5650388658913,42.5149170859971,42.4107035938677,42.4971004946587,42.341458986604,42.2627465655715,41.6466414814481,41.5837685754106
420,41.1193333249125,40.3065979465181,40.3064714937294,40.3064734618651,0,1,0,0,41.149483028781,42.4164956283965,41.8735949147478,40.6537310684644,40.9192561634782,40.9796223859942,41.1958391762977,41.2754781127411,41.9616682420574,42.2952408810045,42.3543245311771,42.3025007209908,42.3319309821012,42.3461828367055,42.3414288719155,42.0381974992872,41.8776903855237,41.8699487274791
480,41.0173212230863,40.306459368074,40.3064783643814,40.3064550417163,0,1,0,0,41.1224740546367,42.3142717643669,41.4286628073096,40.60129598865,40.628163926155,40.9793807358732,41.0647129325334,41.0840277144107,42.1580177793153,42.003079638825,41.8603563747979,41.7300119971005,41.3924015322198,42.356245391991,42.3382652254742,41.8164916497937,41.6420275158302,41.6114926703873
540,41.0788738022462,40.3064511461215,40.3064284296025,40.3064424021342,0,1,0,0,41.6730702386772,42.1514743354987,41.1943663663435,40.4964636161573,40.5311938032312,40.6487479392813,40.7349141687487,40.8628630658726,41.7557051803578,41.5283363132283,41.3887631595291,41.2291766772661,41.0444215156228,42.2500683169255,42.141970228773,41.4195249954853,41.338970713548,41.3061307521806
600,41.299834975689,40.3064496267674,40.3064363126518,40.3064326067281,0,1,0,0,41.5415467208223,41.8600820288103,41.3196640163072,40.4939575818891,40.5444623930265,40.5724564773681,40.6741414472965,40.7572154946713,41.3709362626424,41.2573977419473,41.1561495070701,41.0323020382078,41.0072930552347,41.8050243352002,41.8445167468137,41.2846078349156,41.1665050893228,41.1099282258439
