"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,43.6339085710514,40.3063245922623,40.3064300612021,40.306786526919,0,2,1,1,41.0772464209292,44.8245394034333,46.2595882033738,40.4916260390031,40.6532429745619,41.0209807086641,42.0666099452909,43.0176544532723,44.0215923250046,44.1775295562137,44.577729656242,44.3893992887995,41.8059157043609,42.2114134584225,42.2857339211605,43.2561395280934,44.6104636905281,44.5423151788343
240,41.3398652159151,40.3063670705902,40.3064102389487,40.3063248486116,0,2,2,0,40.6725504036701,41.8947089391762,43.7191758345016,40.4352503811914,40.4740818688492,40.4912598735358,40.629149811969,40.9009612690589,42.7363285882541,43.1461824060953,44.6302242105551,44.5130269266845,43.8959964661118,40.717896274117,40.7971172099487,41.4142952239867,44.1778295047435,43.8657591572544
300,41.360935955933,40.3066141185742,40.3065451101439,40.3064024623176,0,2,2,0,42.2728956038443,42.4357577152389,41.3540815818106,40.706811308726,40.7757337543944,40.8017973058537,40.8039309545998,40.8263793493135,42.2157128893754,42.1825290747008,42.0999356188583,41.9179199471971,41.8174863825683,41.0869091659326,41.1502737147108,41.5798194835184,43.0724625647485,43.3439621957317
360,41.293921207514,40.3064802825529,40.3064750895078,40.3064579788757,0,2,2,0,41.4856675888419,42.2241551441572,41.1087852892095,40.6629244292733,40.8157230432999,40.8892710036981,40.8890425942815,40.9016097027587,41.8569224778814,41.7676291362021,41.7334197042888,41.4907152531476,41.3503615720091,40.7537089563756,40.8449194834611,40.9960741550138,41.1466774672291,41.8719480664416
420,41.1286202859796,40.3064291896921,40.3064182138926,40.3064270981038,0,2,2,0,41.3821445244611,41.4455086319198,40.9907924264647,40.5945680143599,40.7016568351996,40.7448043337921,40.7564756941019,40.791772334119,41.2056325260418,41.1841230423885,41.1514040181641,41.0945831758871,41.0124117116158,40.5999751108343,40.7405909132839,40.862668588443,40.8937580919893,41.0723773996508
480,40.8182844623176,40.3065970794284,40.3065909478177,40.3064556475128,0,2,2,0,41.0923034591745,41.0616310635899,40.7296107648951,40.4068928163523,40.4542590850785,40.5002810615417,40.5723303224331,40.6190437065825,40.9882653708063,40.9833987787847,40.9647773006121,40.9376556944607,40.8915577334525,40.453540275372,40.5765236610373,40.675518932265,40.8186387078803,40.909699889454
540,40.6583298419728,40.306473612992,40.3064856076924,40.3064109610935,0,2,2,0,40.7911885146554,40.7941325162902,40.639042872325,40.4031165088776,40.4221573160008,40.4376700922739,40.4817635816274,40.5084518750669,40.7705473989193,40.7581473281967,40.7463739475111,40.7376185322387,40.7345525500124,40.4715899451897,40.5304427926307,40.59588766822,40.7160274747126,40.6956102237513
600,40.5204077999615,40.3065348630173,40.3064839522586,40.306422334163,0,2,2,0,40.6920953989878,40.6667807764869,40.5281761268158,40.3676234781996,40.3719279068306,40.3805329323038,40.4106550539938,40.4360150270305,40.6265127649933,40.6100165769821,40.5966870223723,40.5883641680027,40.5763895506236,40.3898105736995,40.4369512697537,40.4997323450257,40.5684539944097,40.5456101721932
660,40.5164357408416,40.3065592335071,40.3064070584086,40.3065412373252,0,3,0,1,40.5146468678732,40.5514246160151,40.4023731059588,40.3435445730165,40.3555699657473,40.3631558966395,40.3664724016167,40.3752298794575,40.4854862358647,40.4728084144339,40.4620084774142,40.4381329219986,40.4452381234077,40.5209508461185,40.5529325353635,40.5031599639228,40.4231498514281,40.4131065090498
720,40.4626866113184,40.3065734694497,40.3064487625377,40.3063873034686,0,3,0,1,40.4719976706927,40.4705556451377,40.3693055801255,40.332733895356,40.3392745117001,40.3476831883786,40.3526344934899,40.3557391668205,40.4361764045036,40.4257721621852,40.4145264496755,40.4005640721381,40.4104842523101,40.4813942192272,40.465665231779,40.4210437237855,40.3668863376174,40.3489387211066
780,40.4164870680019,40.3066474288212,40.3064251047986,40.3063976480373,0,3,0,1,40.4211241896601,40.4052920576974,40.3690791320713,40.324490442065,40.324289575424,40.3316155728355,40.3417847586534,40.3465748832889,40.408253623908,40.3925345388567,40.3826572567079,40.3835865990538,40.3872277564997,40.3980322837237,40.3890716788315,40.3646031919713,40.3573766685258,40.3464628921454
840,40.3832665802561,40.3067274010189,40.3064441559839,40.3063939686694,0,3,0,1,40.3983636081029,40.383984033463,40.3455691345335,40.3209559641725,40.3220841850899,40.3222415342657,40.3232407049627,40.3280322067985,40.3786516202692,40.3653856612245,40.359887610149,40.3652554386126,40.3552378869207,40.363344804003,40.3619059006191,40.3482487368349,40.3450240623373,40.3403229771445
