"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7980637218,40.3064138012904,40.3064782241716,40.3060395086822,0,2,2,0,42.8897321755547,43.9376552938506,42.0684875975913,40.7043024940208,40.8564193617453,40.8826749431416,40.9935333229945,41.1310652959268,44.6674889916344,44.2841973318328,43.9780691244352,43.6041653373862,42.8724117818022,41.1863041684764,41.1825717263876,41.2558942991882,43.4428740882092,42.1893475308759
300,41.9450768268709,40.3065464740303,40.3065151161696,40.3065396471548,0,2,2,0,42.8517793576036,43.3652933438476,41.8574800292431,40.9199405999624,40.9728384838566,41.0890276988509,41.1606707110844,41.1614752004274,42.5809830385122,42.4246782197343,42.3124850689027,42.1450732629408,42.0178045885706,41.1585931917628,41.3862470838761,41.585992713829,41.7446461985506,42.1062476804688
360,41.4387900875766,40.3065030897889,40.3064794623612,40.3064865498968,0,2,2,0,42.4320580984262,42.2486600391792,41.2433478706693,40.835153975784,41.0046491040222,40.9908279166877,40.9877322620524,41.0160757240877,41.9254151533429,41.841629429272,41.7403586061403,41.5532178129332,41.404821137129,40.7526310694939,40.9190960796657,40.9890219617841,41.1653787504933,41.2251314276902
420,41.2807644684205,40.306536445694,40.3065003312639,40.3064995090577,0,2,2,0,41.496427483867,41.3837938911167,40.9482155377757,40.6052917757761,40.7170518248958,40.7582199415125,40.7669230454295,40.7896696113372,41.2821224960777,41.243324072808,41.2014924903171,41.1613452101272,41.1653623909176,40.7511265877111,40.887280939689,41.0255811719078,41.0546110640118,40.9966675115249
480,41.1568075334851,40.3064765728314,40.3064758691334,40.3064962701789,0,1,1,0,41.1735608571547,41.1433319815877,40.9546819623095,40.5035982730914,40.5725850238804,40.6454997162197,40.6988497150139,40.779094793477,41.1089380744316,41.0684141668549,41.0470150023468,41.0461770900067,41.0303452043249,40.545458711028,40.6457935828634,40.8828542639654,40.9531081230448,40.9476789575782
540,40.9789520921365,40.3064492641281,40.3064455033246,40.3064549188075,0,1,1,0,40.9724936810179,40.9670617791801,40.8211300126117,40.428799166862,40.4471699399741,40.5026602633122,40.6570748315815,40.7242226180587,40.928737084896,40.9139487149449,40.9050636097277,40.8891126730665,40.8721188899875,40.5979381477073,40.6584871541982,40.8084059364885,40.8006233690951,40.7667753530839
600,40.8142426289621,40.306446623681,40.306447844872,40.3064594156937,0,1,1,0,40.901885073392,40.8658812533453,40.6567931958293,40.4111737560221,40.444958750815,40.4733612708042,40.5434299894578,40.5962255956832,40.8256253397453,40.8197815718498,40.8251975173324,40.8162042939372,40.7859528162043,40.5050021681736,40.5515579627896,40.6814496522095,40.6773099041844,40.6705552944432
660,40.6476324470569,40.3064944324055,40.3064694312443,40.3064584585675,0,2,2,0,40.7663940873519,40.7423034031373,40.4403552964302,40.3654516796254,40.3769315379739,40.3842570919171,40.3870795485396,40.3933085353462,40.6893910607199,40.6827755157919,40.6784472014075,40.6471909838005,40.6158011029629,40.4172574607898,40.442885586377,40.5676006582188,40.6117595320701,40.5900771791632
720,40.5869119251841,40.3064791528958,40.3064701956457,40.3064603639776,0,2,2,0,40.6274851412085,40.573489601903,40.429105858452,40.3758980121915,40.3857401576367,40.3995191175661,40.4191394756404,40.4225538259783,40.5466148617285,40.5332858591032,40.5202985983956,40.5017844728906,40.4857874485433,40.3754833444326,40.3997263815666,40.4356943695693,40.4883570149925,40.4928752654767
780,40.4923419802177,40.306504261238,40.3064485785981,40.3063841918905,0,2,2,0,40.5384656916074,40.4930029312155,40.4220604296671,40.345988423095,40.3527857594679,40.3600275912187,40.3702983811634,40.3782181882277,40.4729832828056,40.4610303595742,40.4527820910563,40.4454287954917,40.4425365820311,40.3417987782802,40.3650551334952,40.3902552228266,40.4253446729795,40.4307643219802
