"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7647876376201,40.3064626658641,40.3064318008522,40.3059957434845,0,3,1,1,43.6446681742462,43.2213018704319,41.538272564526,40.7015899877358,40.7768128404517,40.8168078881162,40.9109550474166,40.9977420188569,43.4232441498007,43.4339298545803,43.3911290465552,43.7177654129831,42.3778892927769,41.3487141548791,41.4101401827557,41.8784080910866,41.5508506419589,41.797989305715
300,41.6771748690695,40.30666738529,40.3064323194921,40.3063800829161,0,3,1,1,42.2529204107281,43.1498991141022,41.4493170361844,40.8565716448639,40.9107617863594,40.9594903114788,40.9989639827521,41.0141905852135,42.1823006763542,41.9626555068128,41.5001739245133,41.7695876616288,41.4548799688167,41.0884472520927,41.3301540179479,41.6939411141443,41.3782893107612,41.4389208152375
360,41.3058623063567,40.3064493936096,40.3064384761272,40.3064478879458,0,1,1,0,41.5319116039676,42.1834815252337,41.3482256513801,41.0172347743756,41.2193668760352,41.2508592583335,41.2556364935924,41.2671443218563,42.0299165287825,41.8068981786386,41.3056326219454,41.5441583046375,41.3757535070569,40.9623144012803,41.0564737102721,41.1217548288161,41.5720083136016,41.559808399422
420,40.9784341498992,40.3065189855765,40.3064390022799,40.306458610595,0,1,1,0,41.4411146422466,41.7027280500521,41.2898137409287,40.8310235661344,41.068185554873,41.1676596837017,41.1889269706402,41.1570365284999,41.5341199518827,41.4176394320283,41.3286001683024,41.3218378181994,41.3161126451387,40.7140551531474,40.9378285751686,41.0017663748316,41.1171574852282,41.3635442563833
480,40.8178427507164,40.3064020797223,40.3064594487559,40.3064420128431,0,1,1,0,41.3977863765279,41.338624666565,41.0750081937039,40.4222069666359,40.5315078706114,40.7966097315144,40.8465418774245,40.8739361412394,41.2599469452497,41.2146066797003,41.2044263775711,41.2105062765007,41.2250863281925,40.6623699653915,40.8480707254673,40.9743438583626,40.9886765603305,41.2305523721739
540,40.8342306898716,40.3064804905705,40.3064549060084,40.3064580195461,0,1,1,0,41.212236895135,41.1234956495873,40.8548278694271,40.4688736441099,40.4692350835489,40.5149879329021,40.623001894861,40.691187187991,41.0445212037916,41.0233602470536,41.0348329933066,41.0599119223368,41.0697468429035,40.6430224697262,40.821581064316,40.9598868105653,40.9617193721334,41.016462238849
600,40.9353779801686,40.3065014815356,40.3064445889717,40.3064917457157,0,2,1,1,40.9628300271445,40.8925600465659,40.4784808401065,40.3956408233387,40.3996680823702,40.4064341586934,40.4651965327858,40.5356660276939,40.7365939076274,40.7005581589176,40.654681070913,40.5850517983025,40.5298587179997,40.5246824768281,40.6579721941916,40.8163469923108,40.8504852587037,40.6808449256469
660,40.7239940718599,40.3063996989244,40.3064518715565,40.3063497195454,0,2,1,1,40.688622880818,40.7215950850058,40.4385258545219,40.3619438436636,40.3719898406965,40.3922298178008,40.4212304295014,40.4369873769548,40.5079197634505,40.4819561536384,40.4722197039706,40.5521182440568,40.509312188888,40.4021946522292,40.5320988651648,40.5644677491105,40.6068446374679,40.4739961750809
720,40.5297112243994,40.3065609762993,40.306452629837,40.3064229185758,0,2,1,1,40.5320662724046,40.5991790974656,40.4518053231589,40.3486142192678,40.3481957386531,40.3506833771322,40.3572811678699,40.3659430781128,40.4508222843765,40.4463335923014,40.4759100727048,40.5132171459309,40.4475152004837,40.3817263477326,40.3997391529753,40.4937795318854,40.4772575360328,40.4266693138009
780,40.4859865295363,40.3065343657214,40.3064479217573,40.3064065936638,0,2,1,1,40.4245372202982,40.4534965804057,40.3966333395995,40.3353748504078,40.3442918771158,40.3461883087548,40.3521000407993,40.3602802526982,40.3991928297114,40.4034409540783,40.418625920177,40.447068406424,40.4043843138812,40.3511123273086,40.3597293121098,40.4185738507538,40.406883098103,40.3865024123122
