"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9370067535342,40.306541386229,40.3064996074164,40.3063858444342,0,2,2,0,41.2051570629439,41.0832818144066,40.9276079001562,40.5836821710779,40.6677072040228,40.647876884017,40.645204454225,40.6546574268081,41.0472874160682,41.0238121502251,41.0494844365391,41.0643120908691,40.9800675824066,40.5959709978826,40.7724732636948,40.8732494326325,41.0697088265367,41.7089514628855
420,40.8946094139183,40.3064685600959,40.3064455052505,40.3064679502918,0,1,1,0,41.0534327975858,40.9619161985444,40.8661537422754,40.5979288605449,40.6902229290149,40.7003492806912,40.6980650650579,40.7155595391303,40.9918771512537,40.9492073316921,40.937699918898,40.966209494321,40.9849325637055,40.6729805588787,40.6969036402786,40.8832936339989,40.9075570796957,41.0607682136728
480,40.8943115399726,40.3064991784719,40.3064449516123,40.3064624554889,0,1,0,0,40.9266530888165,40.900673940134,40.8377054535045,40.4341307101416,40.496233817435,40.5718397225307,40.5898581375452,40.6202174052415,40.9179225762225,40.8522102865108,40.846227662549,40.8710164436008,40.8956102598167,40.8869294696349,40.8569050203819,41.0024641200448,41.0233443952096,40.994881977818
540,40.8332864891226,40.3064450729219,40.3064376474538,40.3064518752295,0,1,0,0,40.8334196645736,40.8131306180626,40.6659969516928,40.4183842989653,40.4223711015777,40.4335766686706,40.4953607502476,40.5720359236631,40.8072495727382,40.7822888919052,40.7856362593069,40.8327807635817,40.8584486560654,40.853264877952,40.8526692551891,40.9313877962347,40.9451502225112,40.9090035213446
600,40.7466011641727,40.3064583461559,40.3064282610688,40.3064324856405,0,1,0,0,40.7560231200197,40.7444041106643,40.5744509172525,40.3800239550027,40.4009606715565,40.4285910856002,40.4537695038206,40.4991707528731,40.7306896188278,40.7195261951447,40.7174538499626,40.7416206248271,40.739265140326,40.8141753322005,40.7999267578745,40.8633697003083,40.8278572213962,40.8143082009414
660,40.6072065699913,40.3064530957579,40.3064345869526,40.3064439962332,0,1,0,0,40.7028362198289,40.6836239017483,40.5255308041614,40.3881060744692,40.4076019912803,40.4251051219631,40.46739620184,40.4846374412063,40.6669767603539,40.6601810460066,40.6569292806881,40.6611018737753,40.6369643235803,40.798537633777,40.768304976887,40.8038395549125,40.7341453468816,40.7608308760967
720,40.5687109516363,40.3064629314854,40.3064380453017,40.3064394073413,0,1,0,0,40.6681649047868,40.6447153037425,40.5066178949933,40.3699233215269,40.3832149546368,40.3970794438311,40.4089242019365,40.4307746576817,40.6226315626576,40.6115088480044,40.6050380372301,40.5997215974808,40.5927832604604,40.7763394334468,40.7501604352284,40.7270213944846,40.6729843037108,40.6736433144766
780,40.5863665361566,40.306457631826,40.3064364905633,40.3064389717123,0,1,0,0,40.63578155844,40.69845801959,40.4873829332814,40.381322958133,40.3883860467757,40.4071164317038,40.4205754637486,40.426720552102,40.580099978719,40.5719401600312,40.5634482111225,40.547400293034,40.5290078438254,40.7539766513312,40.7396198372244,40.6169659114178,40.5933737887922,40.5694351555284
840,40.5541714726959,40.3064631574748,40.3064372450103,40.3064363108632,0,1,0,0,40.5937528612587,40.6992912673974,40.4604450802166,40.3810089230926,40.4117979138102,40.4280016588539,40.4354583892971,40.4358404874118,40.554797265716,40.5364599133692,40.5184441135031,40.4972724481087,40.4915428757022,40.735462517255,40.7103671964663,40.54707536375,40.5240749190683,40.5128101140333
900,40.5071530211032,40.3065033026045,40.3064385652871,40.306470183433,0,3,1,1,40.5265591326097,40.3322835711168,40.4096906846549,40.3393376530848,40.3528926021249,40.3562099620821,40.3580466309091,40.3653020920425,40.4881181872265,40.4712682023107,40.4577070381771,40.4384255404262,40.4300833697416,40.3911266164884,40.4670604447489,40.4113241082908,40.4133028413829,40.384760699857
960,40.4513591978689,40.3065582420526,40.3064282307193,40.306469890758,0,3,1,1,40.4363646378053,40.4553226572339,40.3680824451102,40.3333384196717,40.3455848123927,40.3500072323566,40.3521368201182,40.3586707433411,40.4158566059142,40.4136365893766,40.4141287218066,40.4148801194498,40.4095627096833,40.3220154868904,40.3348732186738,40.3579007124794,40.3612128153501,40.3477545941517
1020,40.388193558303,40.3067326348488,40.3064543184268,40.3064425472436,0,3,1,1,40.3911938272048,40.4080040322351,40.3384726877704,40.3166650967635,40.3202692152862,40.3294590836282,40.3308343838393,40.3337096391594,40.3823483174231,40.3690975969032,40.3640452656934,40.3556459739324,40.3657081276108,40.3228973377281,40.323221712717,40.3553872506198,40.3552991561132,40.3533946705149
1080,40.3656743368181,40.3064384869313,40.3064533870853,40.3063981506491,0,0,1,2,40.3673402769314,40.3592804173245,40.3081165959425,40.3680100442477,40.3626648263832,40.3679317690347,40.3662151257977,40.3620182421317,40.3475705389065,40.354725311753,40.3660933231597,40.3558307289247,40.3570109278346,40.3212729107564,40.3226906623168,40.3274402524055,40.3439897596373,40.342029514541
1140,40.35928694365,40.3063757536423,40.3064555101517,40.3061813975226,0,0,1,2,40.3586602485819,40.3335103996617,40.3263695572676,40.3599473925925,40.3613694557562,40.3596913250144,40.3506352667539,40.3501475374676,40.3344876610163,40.3369168918591,40.3352347664805,40.3217126850283,40.3090612164576,40.3215681142424,40.3267841884206,40.325788900834,40.337099538983,40.3400415143392
1200,40.3572046612359,40.3064455614628,40.306456521314,40.3065079907691,0,0,1,2,40.3505779314195,40.3264737152573,40.3346296262636,40.3504359812996,40.354352034251,40.3562176813335,40.3478128342704,40.3443592712312,40.3171846281632,40.3147243479305,40.3099492197855,40.309598419013,40.3100301979069,40.3190170363756,40.3236624763031,40.3266426366623,40.3259309452283,40.3305131208755
1260,40.342873797084,40.3064831306173,40.3064750621441,40.3065664785176,0,0,1,2,40.3206401971462,40.3260982938862,40.3394860269562,40.3314562517833,40.334310459064,40.3371166079874,40.3403820276457,40.3411037150802,40.3134589884794,40.3131927025117,40.3130671716141,40.311961825578,40.3119580133564,40.3182558229998,40.3209377028453,40.3217599017584,40.3200528892812,40.3203586374038
