"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.9963989023025,40.3064419443695,40.3064380281918,40.3064319855694,0,2,2,1,40.6123548793956,40.6103516477485,41.0041031837775,42.1438522289989,45.4022055648091,47.5116552309285,48.9258594920462,49.4544689076516,43.4388419483927,46.4616540914857,48.4261051785588,49.4780424751057,49.6580749257349,42.0950390954601,43.3226065929176,46.0912876186223,46.7979007822724,44.9940934724685
180,44.1487458737195,40.3064430443949,40.306444577381,40.3067558353035,0,2,2,1,41.0574649573648,45.0315775234027,47.4264214627863,40.4869827472008,40.6801915266166,41.2517333939195,42.6568895037552,43.8716330288529,43.5580068332492,45.5635244915006,46.8445358468813,43.1447624611074,41.6941192347937,41.0859521825362,41.4430333169776,42.4845432961582,45.9660279526832,45.7586714176947
240,41.5294693308833,40.3064256849472,40.3064745866944,40.3063919060569,0,2,2,1,42.4925614946848,43.7820269687083,42.7682317942393,40.6478567596773,40.7812505557249,40.8057605091501,40.8968341945916,41.0297140152847,42.44323774711,41.9707680192248,41.5286045774961,41.1765980983192,41.1105601130309,41.1759629356222,41.1855022403024,41.2301713271525,44.1363897607015,43.8251844669423
300,41.6703221220346,40.3065912803828,40.3064095015417,40.3064071473029,0,2,0,1,42.5694110761311,42.7834887223442,41.6112555441054,40.8241931017075,40.8445487508189,40.9079293063719,40.9422145139777,40.9452605536044,41.3464079081526,41.3898921297387,41.5037845552874,41.7561885815152,41.5705939143744,42.3573807954246,42.3621503010069,42.3272695559818,42.1775380403073,41.9474926141144
360,41.1487488300092,40.3065831030541,40.306451704437,40.3064640359616,0,2,0,1,41.6474706679353,41.7625566991525,41.0852577440622,40.6763229308689,40.8060989981254,40.7863159135425,40.7909163047125,40.8226986624902,41.0487931185648,41.123823167943,41.2211005367973,41.4652504621887,40.9505626495393,41.9249122068456,42.3085634190334,42.0327844496377,41.2707523828363,41.1507583799036
420,40.9819672701804,40.306495899645,40.306428508101,40.3064153432129,0,2,0,1,40.8435233732678,41.4262131740068,40.8039688051301,40.4978975413421,40.6142581382276,40.6633124987794,40.665950305704,40.6733982687093,41.0264180565868,41.1500375590146,41.2738871491313,41.2666306323009,40.7698679858742,41.755432558935,41.6343103387868,41.0359915878512,40.8240818227338,40.7378787499373
480,40.8647596180041,40.3065807855675,40.3064379466127,40.3064155270999,0,2,0,1,40.870299672037,41.0953666674394,40.6608039495774,40.3852243553129,40.4261242282701,40.4940370873786,40.5037714401113,40.5211006598697,40.697902833468,40.7479193747497,40.7290192498949,40.6945492363983,40.5410656984204,41.4137313486197,41.2694785570954,40.7699615365881,40.691407736734,40.6479454589859
540,40.7311419308811,40.3065209759857,40.3064341065383,40.3064138168764,0,2,0,1,40.60992070259,41.0302306384392,40.5805847378282,40.3740224534387,40.3959989241053,40.4195998472499,40.4483280419942,40.4885603455242,40.556114626397,40.5420888046738,40.5504290855105,40.572428902205,40.5321977800992,41.3405897707966,41.1277111130231,40.6344806562465,40.6061155573912,40.571540915565
600,40.5003503994826,40.3065643416934,40.3064384301228,40.3064235140894,0,2,0,1,40.5452367294045,40.5623141973407,40.4821863533059,40.3626085748246,40.3718947710264,40.3986091610298,40.4070841363468,40.4166582361291,40.4543625189778,40.4413531364223,40.4297556718684,40.4211341281603,40.4294429773383,40.9603715393837,40.990723021617,40.5556401431285,40.5319371916143,40.516998705036
660,40.436453887961,40.3065275794598,40.3064371626288,40.3064147152907,0,2,0,1,40.4480883592869,40.551286329039,40.4117102331262,40.3396559041735,40.3564059386967,40.3683846036174,40.3817190580736,40.3879460314222,40.4107877083878,40.4068955417494,40.4104999899669,40.4220710106016,40.4087627245311,40.7531653415184,40.7896088541439,40.4799184768579,40.4621553128659,40.4563961312832
720,40.4067140052686,40.3065753238124,40.3064369889893,40.3064130406653,0,2,0,1,40.4493308919249,40.4083463667651,40.3776180995505,40.3325397190631,40.3375602254339,40.3429864221792,40.3474562690109,40.3562063894323,40.3818260461842,40.3740465758141,40.3699461643812,40.383572347333,40.3688021773297,40.523501191303,40.5661118990968,40.4510274973825,40.4241627149539,40.4094313082108
