"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.5601439552714,40.3064497998952,40.3064380394208,40.3064386559877,0,3,2,2,40.5043902937483,40.6066428958979,40.6162755822685,41.6549059050059,44.5631262543946,46.7409097732743,48.3946460452147,49.100727278617,42.5805045370743,45.9417933877678,48.3523299259732,49.5368368313308,48.2518148775259,42.1908933165278,43.2080975753415,45.5270363337256,44.5516883302856,43.0316682838953
180,42.4968130686017,40.3058911034295,40.3064484676539,40.3064241080655,0,3,2,2,40.8503182709455,43.6843456152116,44.5965147250936,40.4055879757952,40.5321866223612,40.7981225254975,41.5431315282489,42.2069564168331,43.5421451859765,44.6977358182151,45.7358559771642,42.0025392204943,40.9803644710904,41.2406943504949,41.3944010420778,42.8075731744658,43.8330890948745,43.8800393333263
240,41.1072877467308,40.3065304988982,40.3064220802558,40.3065734501067,0,3,0,3,42.0014427622704,42.1669120403672,41.7242001766359,40.5079756457698,40.6061511778594,40.6109016087216,40.6265540144123,40.6623632971297,41.2343331225845,41.1474583332054,40.839921898534,40.6318435898503,40.6148612261459,41.8769546463616,41.8699140864822,42.9975428807784,42.2837958006644,42.0459121578549
300,40.9210065232718,40.3069843125287,40.3064441784739,40.3066661227816,0,3,0,3,41.1297063764526,41.1399401857774,40.8967911629154,40.5756520500276,40.6204106795169,40.6224533733586,40.6297541414239,40.6342704552494,40.655558773458,40.6354592280464,40.6473953518319,40.6634662276784,40.6507555938833,40.8179879079069,40.896775600927,41.3322974082329,41.388910425852,41.139797887992
360,40.534454038519,40.3064989492562,40.3063657563724,40.3063609957149,0,3,0,3,40.5071805714993,40.5679749632697,40.6266578072191,40.3549703456628,40.4165425517641,40.4283159322472,40.4492448517449,40.4545837166584,40.5496569533935,40.539941333873,40.5471610632579,40.5363215748983,40.4586191168703,40.6219484431359,40.6487387756042,40.996742873545,40.6825369105921,40.5865998973055
420,40.4333472555738,40.3065586637412,40.3064574139333,40.3063678236306,0,3,0,3,40.4426382209944,40.3841070420125,40.4288391905458,40.3328044311096,40.3537589678684,40.3713544532443,40.3839654401374,40.3849532023069,40.467648008096,40.4661528170308,40.4491707411845,40.3818674979809,40.3392759642488,40.4276000247227,40.4433007351357,40.6206798779342,40.4771090894367,40.46498688628
480,40.3904469813528,40.3066667046516,40.3064174193509,40.3064318425239,0,3,0,3,40.3425841607644,40.3488905982626,40.350363585601,40.3174591087036,40.3211041314916,40.3289152745563,40.3332761162823,40.3359658445656,40.3927266529975,40.388696213632,40.3721647755689,40.3316054226087,40.3271635643244,40.3922479900602,40.40618321506,40.4527680917399,40.3734132175908,40.3654085295966
540,40.340444570374,40.3066479686463,40.3064212730307,40.3064117378092,0,3,0,3,40.3260671368013,40.3273306481908,40.3210266528708,40.3093477576183,40.3116549061952,40.3124760079714,40.3157559269019,40.3191025281707,40.3223819363823,40.3144776649472,40.3119904091593,40.3126665466642,40.3129377020568,40.3432821557807,40.343620101065,40.3641279962236,40.3328943859926,40.3259897085034
600,40.313101358292,40.3066048922349,40.3064376777655,40.3063903776928,0,3,0,3,40.3170538255281,40.3234817676122,40.3092502411515,40.303997145947,40.3038700202218,40.3044348074489,40.3050948020386,40.3073840979833,40.3089603120539,40.3087119199465,40.3087357264305,40.3091658046662,40.308909455794,40.3389081803936,40.3321698537835,40.3318242376905,40.3152942298549,40.3116084381406
