"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.0095928751398,40.3064809195183,40.3064068686623,40.3063984658757,0,1,0,0,41.3109462048486,41.4553583820552,41.0941813688942,40.7848646552991,40.8804517109891,40.8609048107095,40.8693762819663,40.8928841612871,41.1634248825988,41.1590967570632,41.1871923821972,41.2322297263334,41.1742830624973,41.5116300220371,41.5385920109379,41.6208270089971,41.8763142612424,41.5751263927928
420,40.799214319478,40.3065058328627,40.3064458037024,40.3064771299037,0,1,0,0,40.9911482341994,41.2212845105194,40.926314649295,40.5581730695159,40.786112488618,40.879149659342,40.8740463907726,40.8558629789775,41.2311339317745,41.2438139190868,41.1754774497693,41.1247724077565,41.0187125107878,41.5121413421173,41.4661147740019,41.5649268062378,41.6866728991489,41.3817045697273
480,40.8773813663951,40.3064511877799,40.3064491026592,40.3064650585825,0,1,0,0,41.0673625727396,41.1090928184324,40.8278409652627,40.4386087225836,40.5288547401856,40.6296217335095,40.6710829692994,40.6867477450423,41.1081196831704,41.0762269495891,40.9823324799337,40.9411455022116,40.8539715354882,41.3418850316987,41.308307676868,41.403546535065,41.4316224095391,41.293854694299
540,40.8182416368963,40.3064647877833,40.3064279628024,40.3064361852769,0,1,0,0,40.952718957152,40.9454811048788,40.6954728662944,40.4266914328322,40.4299295513926,40.4431590537754,40.4825589607302,40.5454747784758,40.914274418932,40.8845936952206,40.8384852665469,40.7952519794539,40.7873259146659,41.2183550238934,41.1526314301912,41.2525232929984,41.2919466772482,41.1169684240862
600,40.8279708702391,40.306466733241,40.3064344880038,40.3064403298172,0,1,0,0,40.8261476735442,40.9461381201152,40.6657790190679,40.4045875319632,40.4497796996681,40.4587116077885,40.4639896614119,40.4931356762278,40.7796855312411,40.7669800862396,40.7455918232479,40.744420115805,40.7414480732519,41.1059705888856,41.063214339764,41.0745706210362,41.1858325781046,40.8575094882031
660,40.8096177035927,40.3064601169582,40.3064391959505,40.3064436140387,0,1,0,0,40.7802017414037,40.992844558151,40.5882201090261,40.3865423265227,40.4022493171496,40.428760727296,40.4659875787745,40.5349991758269,40.7124078108451,40.7097448349658,40.7030453218235,40.7005806960038,40.6962180024316,41.0460104081619,41.0129107936869,40.864702933622,41.0278769786257,40.6820895369276
720,40.7435837804353,40.3064401297215,40.3064439069427,40.30640954339,0,1,1,0,40.7283012365229,40.3497938203366,40.5500828479929,40.3908887572422,40.4033059514332,40.4122668052291,40.4345678187735,40.4683495809504,40.6766340849741,40.6740783523413,40.6759251013145,40.6653930753526,40.6429193678078,40.5596481343736,40.7285720090186,40.7477721300077,40.7607143644924,40.6331853104472
780,40.6287086661574,40.3066086697296,40.3064763949706,40.3065724518536,0,1,1,0,40.6675453604607,40.5415581925609,40.4914871156318,40.3963581945968,40.4259562899656,40.4531196352422,40.4711499049566,40.4799290841557,40.6549678693387,40.6568099370217,40.6538271487979,40.6181856969156,40.5828141138655,40.3407900545863,40.3900661381427,40.6036235495709,40.632309080066,40.5949728651681
840,40.5223425037403,40.3064736392723,40.3064570923197,40.3064491438178,0,1,1,0,40.6310509948009,40.5249099903675,40.4885436595333,40.3864363742206,40.4298547503254,40.4631469236896,40.4713505086939,40.4708662684122,40.6084928831425,40.6049276531171,40.596054849373,40.5604215924157,40.5357236137138,40.3628956172387,40.3743764537141,40.4370389869025,40.5417939809791,40.5459987442737
900,40.4724915419483,40.3064367663908,40.3064494091979,40.3064151347328,0,1,1,0,40.5899399006132,40.5555702852674,40.4638743185835,40.3650591089004,40.3824301146594,40.3992030415355,40.4213641930811,40.4406066167743,40.5445891107787,40.5381291851557,40.5263893054979,40.5090880815206,40.4928028736528,40.4015019396289,40.4241882266748,40.4230006158232,40.4623080670043,40.4924911764774
960,40.420455547123,40.3065127416826,40.3064485296133,40.306497481606,0,2,1,1,40.5181945420411,40.4946738837164,40.3649027509002,40.331845772911,40.3336122626085,40.3361997615994,40.3512589167113,40.375570131409,40.4640483374473,40.4517463531419,40.4392893616497,40.4193618293507,40.3944841829581,40.3866343040854,40.4316343905995,40.4502536047807,40.4761361862134,40.4373847406887
1020,40.4071248436459,40.3064723500164,40.3064443485516,40.306343326339,0,2,1,1,40.4008641141955,40.4106847954809,40.373407272219,40.3244588520255,40.3259960070156,40.3275301936591,40.3384159357313,40.3488703929205,40.3697474256586,40.3618948932413,40.356277131613,40.3652649439534,40.3670699846284,40.3369857043567,40.3622099052571,40.3924629774132,40.4032054800491,40.3698784744233
1080,40.3816504620196,40.3065516543674,40.306449525721,40.3064133022441,0,2,1,1,40.374530850486,40.3608260656247,40.3468935534068,40.3160091720124,40.3172112601223,40.3200330333001,40.3267018235164,40.3309061499794,40.3381563069948,40.335027951315,40.3335899987998,40.3409780285784,40.3345795761449,40.3213560581537,40.3298259723643,40.3521039309919,40.3619107877451,40.354972840685
1140,40.3555337253375,40.3065313866755,40.3064527437842,40.3064139867121,0,2,1,1,40.3342136505807,40.3556046351711,40.3317868845935,40.310986634139,40.3121002815628,40.3144659301754,40.3181196117785,40.320444595046,40.3268170218316,40.3296204801641,40.3324250431227,40.3349157401148,40.3258685472243,40.3176807683716,40.3207753745935,40.3273985284216,40.3436811634238,40.3406657124338
1200,40.3375817169039,40.3065652572995,40.3064506526813,40.3063789554936,0,2,1,1,40.323940025253,40.3334869122433,40.3185049338327,40.3080304405019,40.3088429988821,40.3101736849165,40.3115089492946,40.3119534501982,40.3178197544343,40.3167162046565,40.3154185859199,40.3144029246729,40.3112300256619,40.3139553552627,40.3165175733344,40.3214555624707,40.3289577695608,40.3233293223189
1260,40.3263440418351,40.3064165589602,40.3064503112346,40.3063970701273,0,0,1,2,40.3153782958032,40.3190081765256,40.3119054689574,40.3180659399755,40.3180145200649,40.3180857139023,40.3199990702055,40.3169039539263,40.3095540580552,40.3086348854284,40.3079411723587,40.3064586792914,40.3058173711711,40.3109359573878,40.3113499102081,40.3152190535239,40.3240777906121,40.3198565828911
