"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.4285776653499,40.3063436854559,40.3064407827827,40.3064894299224,0,0,1,2,41.2744309393501,41.0263164938071,41.9442294661283,41.3413240844162,41.4556719788672,41.5187413828608,41.593958876156,41.5742049283528,40.9161448590723,40.8927084879493,40.8893707057729,40.8315252499888,40.7861188084885,41.0054273775423,41.1073449281652,41.1561218897033,41.2098278331496,41.6059846224797
420,41.3403152325784,40.3064900939614,40.3064508964989,40.3065831536112,0,0,1,2,40.9797391041526,40.8650874664656,41.3739142582873,41.0647504578905,41.2083489267678,41.281390501397,41.4237907583021,41.459318745667,40.9590531603801,40.9646674751327,40.9537309505884,40.8328633110874,40.6422388138775,40.7857759957741,40.8429855452572,40.8527061323323,41.0411020568534,40.9697220530646
480,41.235056319634,40.3064764330626,40.3064839107426,40.3066153855616,0,0,1,2,41.0368800380582,40.8113468711701,41.1649642607055,41.0014262598665,41.0212547793643,41.0691730994033,41.1545887796487,41.2209031402967,41.0740714289364,41.0203009082267,40.851408389793,40.5579802504054,40.4850047858776,40.5531928162479,40.5808726962732,40.6141710567826,40.8489348277249,40.9160628673193
540,41.0799539024146,40.3064496711252,40.3064742907017,40.3065676537042,0,0,1,2,40.8183612229072,40.7441287825971,40.9335143288747,40.8332164178464,40.837626825098,40.9050289304754,40.9564613163052,41.0125359805218,40.7089388744549,40.683977220106,40.6008348503822,40.4914730928777,40.4546447108573,40.5466573656381,40.5545880643782,40.5660408264539,40.633580294603,40.7194059691087
600,40.887316070334,40.3064674903212,40.3064738216875,40.3065963347302,0,0,1,2,40.7972266808463,40.6713064995807,40.9537044854034,40.7487915219007,40.7896756264731,40.8083881787807,40.858192248767,40.8925093416801,40.5669009044244,40.5432973750394,40.5284381560729,40.4742967218837,40.4432926263253,40.5225191999317,40.5230270521421,40.5257023429409,40.5825300931673,40.643563178872
660,40.7850141262386,40.3064866200489,40.3064839489249,40.306625901077,0,0,1,2,40.7318684926059,40.5364520330122,40.6997806933713,40.7299818926982,40.7632795915237,40.7653512438843,40.7818376272639,40.8063903074564,40.4567844625448,40.4425557244129,40.4299840820379,40.3936671227675,40.3795355339206,40.4646792538599,40.4481399846596,40.4661391039233,40.5018595710134,40.5571957136243
720,40.5340786049463,40.306716844481,40.306470460085,40.3065479636972,0,3,1,1,40.3114934301322,40.5072239334218,40.640078214827,40.3680802662844,40.5473733084722,40.5491991335263,40.5815320463352,40.6230071098352,40.5003761861029,40.4592867512863,40.4456609514012,40.4232467924268,40.4179893080803,40.4369014058181,40.4381209631455,40.4502793659628,40.5071382524582,40.5289928368313
780,40.4099763895768,40.3055668901787,40.3064569033288,40.3064939280341,0,3,1,1,40.4856629644546,40.41269762251,40.406126423876,40.3351006068468,40.3403609976506,40.4388220205257,40.4415354111875,40.4471429638061,40.4505501565072,40.4307707391469,40.4487231326607,40.4410553956574,40.3996145381314,40.3722658764221,40.38265464881,40.4124190561042,40.4243127095002,40.4118022667757
840,40.3354406725683,40.3065452434147,40.3064506201836,40.3064604131225,0,3,1,1,40.3972165372644,40.3811370141622,40.353162560224,40.3202710307695,40.3203247649811,40.3349343756042,40.3471686119321,40.3580078741211,40.4040703124055,40.3904295707004,40.3950401734309,40.3870858649345,40.3624197164148,40.3422449231502,40.3599834214641,40.390400138772,40.3647467325473,40.3586341378529
900,40.3613679234173,40.3065145915603,40.3064239088681,40.30643316256,0,1,0,0,40.3785722976827,40.3691459118482,40.3565996121562,40.3379976694933,40.3544564098998,40.3613128888238,40.3575625189069,40.3601151687322,40.3813075307457,40.3821490785997,40.3812155010676,40.371066873674,40.3673925475857,40.3765789070301,40.3754791914367,40.3791091127428,40.3637545423427,40.3585218569993
960,40.3563141578419,40.3064514191231,40.3064401666206,40.3064267195667,0,1,0,0,40.3248767845478,40.3704317155661,40.3509088830089,40.3150694201545,40.3378439201042,40.3466327875465,40.3475643946651,40.3465042103605,40.3763604368944,40.3740199714536,40.3762289711114,40.3670485357464,40.3627616608818,40.3708110682879,40.3713225878688,40.3735724671653,40.3561241340731,40.3538198940483
1020,40.3458618572633,40.3063678074373,40.3064273299696,40.3064294431272,0,1,0,0,40.352678084115,40.3677996402397,40.3426634135813,40.3112549409965,40.3170115980748,40.3399018649078,40.3394489270394,40.3468434889881,40.3671075809261,40.3683681836339,40.3696190832188,40.3518386929069,40.3529158365201,40.3639243349131,40.3635670946598,40.3627530384228,40.3485104947247,40.3464962854879
1080,40.3393710059083,40.306465212072,40.3064401933658,40.3064386875334,0,1,0,0,40.3606449492195,40.3642928879978,40.3344662135085,40.3192352508445,40.3191434996396,40.3226448731309,40.3334967709593,40.3366710826205,40.3603556334618,40.3583565087158,40.3515423989159,40.3489935032339,40.346008279171,40.3551610835525,40.3548850269867,40.3528937923893,40.3414499770519,40.3404688671919
1140,40.3416423176255,40.3064790722441,40.3064374343566,40.3064367935845,0,1,0,0,40.35523453009,40.359192416827,40.3342570792982,40.3184149610704,40.321043447247,40.3225162681837,40.3262580057352,40.3333216680913,40.3554938231947,40.3514017830796,40.3446735111014,40.3417335119325,40.3381157941608,40.3475195971092,40.3477275529732,40.3447177930587,40.3386650790384,40.3380686960159
1200,40.3406902478161,40.3064511844267,40.3064372585577,40.3064387593797,0,1,0,0,40.3509276920183,40.3537118350159,40.3365539756437,40.3165819024763,40.3212191898224,40.3248556839212,40.3249048458962,40.3300191287392,40.3517755164135,40.3458459174162,40.3411657424296,40.3371027039334,40.3346901562655,40.3404949442013,40.341134568653,40.3379405969966,40.3346480543463,40.3336203436402
1260,40.3405777332025,40.3064624263348,40.3064375858302,40.3064391109107,0,1,0,0,40.3463058743212,40.3434009350771,40.3295222266421,40.3135367621258,40.3164066994071,40.3203964636416,40.3210126577957,40.3233121119561,40.3494924085907,40.3416631863167,40.3398086134151,40.3371079014299,40.3348309666148,40.3354521627134,40.3364149490597,40.3335737804712,40.3333931622954,40.333382088436
