"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,40.9505464003258,40.3065133897901,40.3064507495482,40.3064071345277,0,2,1,1,41.2848897698865,41.1673212492543,40.8601003327026,40.6224104736308,40.7246482126895,40.7234207338892,40.7159018555231,40.7188734279127,40.9715025075785,40.9395328404514,40.9361748019148,40.9458448525161,40.8355227621008,40.9115385697328,41.2369884974056,41.3623381367774,41.1513944559422,40.8927107586958
420,40.8629042281072,40.3065087669876,40.3064519367263,40.3064027078503,0,1,1,0,40.9431995833105,40.9836518172381,40.8197582235695,40.5678189034929,40.6793311754695,40.7161911397594,40.7219709092875,40.732196716332,41.0074180365502,40.9461814504799,40.9276892340668,40.9066591509258,40.8265107750074,40.6289807342914,40.8649503912013,41.0567924341772,41.0140917252808,40.9618795587836
480,40.7775178247395,40.3065141065204,40.3064566842685,40.3064613300036,0,1,1,0,40.8969575357017,40.8621505264954,40.8014607095288,40.4283989560872,40.4987451542932,40.5286282552267,40.561807017258,40.6283016979587,40.8753126905098,40.8372602198108,40.8372823898239,40.8210616878509,40.8203576229483,40.4360427075471,40.4978890471056,40.7761046193932,40.8622563128217,40.9078899709877
540,40.7835360876108,40.3064279273062,40.3064462072765,40.3064346609883,0,1,1,0,40.8190918989206,40.795652225996,40.629957790216,40.4224460517148,40.432931023295,40.4469748094343,40.492119295005,40.5497105173545,40.7841567369709,40.7707362662207,40.763694003767,40.7820850316911,40.7884579070293,40.4403976252804,40.4421864742034,40.6166977834684,40.7048263787018,40.761657531763
600,40.7218016074183,40.3064562679751,40.3064470091257,40.3064139009988,0,1,1,0,40.7141639371315,40.7048118013785,40.5339216023745,40.4244191335219,40.4363073421331,40.4502451733701,40.4886655812492,40.5073352668813,40.684080815177,40.6788435821495,40.6810659065336,40.6951939859392,40.6833391726865,40.4387703199794,40.4551497554249,40.5079271758205,40.588675757993,40.6034899873493
660,40.636271840032,40.3064698596157,40.3064479865656,40.3064511232204,0,1,1,0,40.6567273450156,40.6343447684449,40.4935714836215,40.380683057229,40.4221817717803,40.4338843605154,40.4495493693556,40.4588632338202,40.6124640833337,40.60463088171,40.5975161542337,40.5909408326465,40.5781352501725,40.4354441311719,40.4715834523833,40.5072297827504,40.5538708992333,40.5440525684266
720,40.5929807366759,40.306450935418,40.3064427322088,40.3064383948216,0,1,1,0,40.5925946812079,40.585110858104,40.4753014471389,40.3550855546303,40.3953814087073,40.4238971817135,40.4385299531383,40.4434573040887,40.5566833406368,40.5487054083389,40.5365677321292,40.525148596264,40.5155621144487,40.3841779703245,40.4066350983656,40.4552749069579,40.5016762424591,40.4852686871521
780,40.5697962124417,40.3064477740086,40.3064437028123,40.3064313347925,0,1,1,0,40.5638816349554,40.5358077550228,40.4532772072762,40.3432054843322,40.3534259262858,40.3848294700488,40.4001498814507,40.4115182817046,40.5192874065963,40.5092599632558,40.4975959968184,40.4827116531362,40.473192185725,40.3633629131517,40.3725488793156,40.4161901066238,40.4553860954147,40.4422205110012
840,40.5508181679209,40.3064430853577,40.3064424825632,40.3064277667459,0,1,1,0,40.5145201668347,40.49166224421,40.4292179710116,40.3494493816276,40.3611405469611,40.3844636023934,40.3943789510673,40.405203500797,40.475520515392,40.4674822081075,40.4605637186824,40.4483405478705,40.4398910108028,40.3573470394771,40.3623609261738,40.3866389831084,40.4208289451862,40.4139101648444
900,40.5239969820145,40.3064211820869,40.3064432959861,40.3065091523321,0,0,1,2,40.486523510737,40.4285235710592,40.3281971708216,40.4610093966333,40.4620313659344,40.4630859986887,40.4618304836723,40.4495820982225,40.4090541382403,40.4011910368861,40.3859815199211,40.3417676015382,40.3106528781875,40.3527801136536,40.3654313809145,40.3745757430823,40.3916134738083,40.3794025925474
960,40.4472296292315,40.3064196952379,40.3064451675449,40.3059617979002,0,0,1,2,40.3798234739081,40.3730768228553,40.4165487940581,40.3933452973056,40.4008765038324,40.4082139512043,40.4155794833432,40.4210543529454,40.3451190258145,40.3394248608076,40.3334751075898,40.3302213118567,40.3313829674087,40.3408406826478,40.3466027658144,40.3687628894548,40.3868398649838,40.3779217226731
1020,40.4037798905674,40.3065734130469,40.3064439459551,40.3064200745065,0,2,1,1,40.3055025739759,40.3368833726975,40.3798342223446,40.316712258851,40.3663193247264,40.3846124030161,40.4096205508968,40.4173812310433,40.3447982401359,40.3370419215403,40.3263073194323,40.3241665408256,40.3224448354165,40.3229750693335,40.3247718218773,40.3548496734558,40.3756310503327,40.364722762868
1080,40.3435383077481,40.3059843674237,40.3064435189582,40.3064133362946,0,2,2,2,40.3176849794957,40.3325148192977,40.3483206205133,40.3064103974039,40.3087687866301,40.3129421346761,40.3234199217609,40.3309040166621,40.3236601249492,40.3185973263728,40.3160690810539,40.3177768206886,40.3180375045986,40.3174983080143,40.319533499226,40.330578410024,40.3585140308517,40.3626453269296
1140,40.319094010876,40.3064930846171,40.3064365088267,40.3063378753922,0,2,2,2,40.3136190736153,40.3201662859378,40.3145657905146,40.3079314641383,40.3071757017671,40.30676928862,40.3070971590507,40.3088995841901,40.3108404167437,40.3107929954662,40.3114903756557,40.3118349571028,40.3086129687175,40.3091094661803,40.3101146145711,40.3165415494128,40.3334423825696,40.3298961915984
1200,40.312849935043,40.3065373827595,40.3064544405738,40.3064333043654,0,2,2,2,40.3136657708642,40.3109333406993,40.3099934627863,40.3086968310183,40.3108082714343,40.310932914368,40.3103402051206,40.3096414233879,40.3109962651118,40.3111736173059,40.3108909366832,40.3096614491817,40.3086373347156,40.3076980329716,40.3099761113129,40.312562429526,40.3141996491415,40.3126119419989
1260,40.3093331600015,40.3064552815856,40.306459239415,40.306502654432,0,2,2,2,40.3093131087404,40.307303283261,40.3083390653978,40.3051178770283,40.3056864813759,40.3064420104242,40.3065004090277,40.3064682003205,40.3064509126983,40.3057071285581,40.3048228290993,40.3044868030716,40.3043856325775,40.3059771099874,40.3067955460798,40.3082072622483,40.3087143510714,40.3088602508754
