"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.824027950363,40.3064482366638,40.3064380432218,40.3064253271516,0,3,2,0,40.5036022498021,40.6117401401663,49.6419900299988,41.5071109808933,43.7890378882339,45.6311203928779,47.3114849463765,48.1995936740278,42.5308424180774,44.7265543141545,46.5968033613519,48.1281707024476,49.0870446365454,42.1118094780972,43.2167937301497,45.2990361505783,49.3111655171471,49.22859219824
180,42.292842047241,40.3059012922321,40.3064470740203,40.3068754704182,0,3,2,0,40.9480713385799,44.6066500614277,44.254081837234,40.4255976343787,40.5660654029822,40.7454148749909,41.3691141877037,41.900735265736,44.0709637343227,45.1407119872867,45.1436088427524,46.6474595419465,44.463520148204,41.0885506513096,41.3985103356611,42.7886841030677,46.237249527785,44.9177537477761
240,41.4620951418482,40.3064989394898,40.3064721540022,40.3064524011047,0,3,2,0,42.7844810978582,43.6078899425078,41.5856186046522,40.5848149714721,40.7139621619521,40.7280982523908,40.7501562817947,40.8060237574941,43.9325439281594,43.8681567281812,43.6495657584741,42.9056053743479,42.3472318554899,41.2754722610337,41.3783486778195,41.4392368334172,43.6991868897318,42.5901872775438
300,41.6774288323948,40.3068180600869,40.3064916141151,40.306351506004,0,3,2,0,42.542413798121,42.6898237425733,41.5244948384466,40.774167959168,40.9069364190803,40.9433830210518,40.9863999178169,41.0210137620609,41.9448023704095,41.815650370264,41.7077514719715,41.6143053596613,41.6292628068412,41.1295761881015,41.4371327274035,41.6266043085153,41.8559602048096,41.8512313255653
360,41.1499740824847,40.306473818332,40.3064486469294,40.3064116898524,0,3,2,0,41.5435565650552,41.7246060176598,41.0108207839535,40.5528010873352,40.6764972548184,40.7139767887869,40.7325971450715,40.75455123447,41.3990986992248,41.2876604328683,41.2081593167513,41.147126048458,41.0556961369224,40.6532061655467,40.7531308917013,40.8859744494123,41.0447258677832,41.1904920527369
420,41.0298349419133,40.3065672839613,40.3064764753462,40.3064837836991,0,3,2,0,41.0323557100692,41.034733491103,40.7187028292337,40.4516616439126,40.5216409747956,40.5661043222384,40.5827305811348,40.6077012137032,40.9223298057299,40.9012964872062,40.8855652419546,40.8801120141998,40.8897037799935,40.5426086983442,40.6298066955967,40.6982395815487,40.7443702131163,40.8457572240932
480,40.8307926624336,40.3067570878842,40.3065328544608,40.3064607805976,0,3,2,0,40.8054309226568,40.8076806163412,40.5940857085574,40.3818612921644,40.4071539330518,40.418646656762,40.426153964244,40.4543833800646,40.7393029031362,40.708994681642,40.6973308917643,40.6942025577754,40.686278667375,40.4513671312443,40.4809313351202,40.5199014456866,40.5776681764405,40.653470107504
540,40.6510372365394,40.306513139445,40.3064816051097,40.3063825557038,0,3,2,0,40.6178170917767,40.6201856355395,40.5285082971395,40.3637213457047,40.3777893507891,40.3866274869311,40.4267730018242,40.4502111920392,40.5868436127135,40.5725337589807,40.5664832421974,40.5648160471602,40.559817162651,40.4026473459284,40.4260886512161,40.453083609427,40.4861620797158,40.5373294629754
600,40.4169537168062,40.3066531048536,40.3064619565208,40.3063415005115,0,3,2,0,40.4668304812257,40.5541061710343,40.4666101582324,40.3521894105825,40.3612275432261,40.3683356094736,40.3749037689164,40.3818182816649,40.5413700596319,40.54471899613,40.5343230873319,40.5092661408284,40.4790171465997,40.3616047884855,40.3739161142646,40.4141205812471,40.436071438462,40.4442887277791
660,40.3880848563786,40.3066160065069,40.3064766548179,40.3063767977263,0,3,2,0,40.4730446500771,40.4800719612532,40.3774747451622,40.3275098922672,40.331099130689,40.334742879559,40.3501218288737,40.3663694578037,40.4863538695431,40.4654773807672,40.4449706374387,40.4333346254562,40.3983106979033,40.3436884859895,40.3491134110642,40.3685926006244,40.3918276526485,40.3983319527752
720,40.3708028042684,40.3066600541461,40.3064698994875,40.3063431143074,0,3,2,0,40.4174371214694,40.4069497424297,40.3372723244553,40.3215933654609,40.3275478897129,40.3306525287096,40.3322095337295,40.337379040923,40.4344554675534,40.4129463116954,40.3937001643918,40.4066894712242,40.3759516053882,40.3271175794793,40.3303920493823,40.3378125970751,40.3610245369033,40.3567415645181
780,40.3608842767193,40.3066357267994,40.3064948980463,40.3063894334482,0,3,2,0,40.3631288572694,40.3553171513989,40.3379804694148,40.3113262563381,40.3143587912774,40.3155992401492,40.3196092918429,40.320810622535,40.3754888070036,40.360453941393,40.3537012279902,40.3612805568802,40.3407825557976,40.3196413163129,40.3214559074973,40.325262943188,40.3407006416176,40.3398765660795
