"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.9085531475306,40.3064307923058,40.3064442687277,40.3065687850962,0,2,2,0,41.1928120118331,45.5845036223206,45.4345573636262,40.4962083864879,40.7038967261208,41.4352801836653,43.2596065175066,44.9186280569411,43.8131534961892,44.9929638680388,49.0654771802847,48.2442349239677,47.0193479348367,41.1303825022915,41.4334743464422,41.8251312672194,44.7401615263848,44.121132397051
240,42.1464081952791,40.3064365144367,40.3064827233974,40.3064925362798,0,2,2,0,43.0560204900274,45.5523575594184,42.5366937818729,40.6372721872437,40.8222760046294,40.8932194038642,41.0170830601684,41.1974731276963,44.9540463977486,44.7734414766522,44.4521497841935,43.8012915330742,43.3888281398461,41.6346929695452,41.5720007128529,41.680773467681,42.8001032890238,43.5947456225447
300,42.0464228760121,40.3065400228038,40.3065048906755,40.3064809665884,0,2,2,0,43.1934844856839,44.0163953128213,42.242300966908,40.9024400939036,41.0189462880421,41.1424518805211,41.1996911749962,41.2022789126147,43.0582037937119,42.9152960492502,42.7570608647338,42.5000062243102,42.2266217846046,41.5118501975125,41.755494674082,41.9776860933115,42.2129456430426,42.6087669790836
360,41.8519128277096,40.3064672979982,40.3064177709098,40.3064733366791,0,1,0,0,42.8241052606927,43.0771721855357,42.0092457005699,41.2632783034381,41.4864591619677,41.5531539477175,41.6768743291357,41.7451089680869,42.7206642989719,42.4855049128401,42.3861787506638,42.1898155535071,41.8216345010123,42.6496547768853,42.5939651128536,42.4603862724782,42.4116943283281,42.3095581404999
420,41.582075711685,40.3064960251846,40.3064399780095,40.3064749349612,0,1,0,0,42.7391151123923,42.5733439637245,41.8799558842356,40.8906138914233,41.2979782807516,41.4360692224517,41.4965407971331,41.5639118371245,42.2559675371712,42.1464235149925,42.0626631328412,41.8652910785858,41.6549294550533,42.3917616078216,42.4692604249719,42.4615507972964,42.2301782737408,42.0791181929464
480,41.818057423175,40.3064297169122,40.3064360069521,40.3064390160541,0,1,0,0,42.2642463533775,42.3922089914649,41.5707173647497,40.5329182013883,40.7315416826423,40.8567806509889,40.9411560002861,41.0608973550416,42.0778225440622,42.0097012165688,41.9017308997469,41.697528101513,41.5720604081736,42.2554325699435,42.3745013075213,42.2012408971346,41.7801774777305,41.8322558199949
540,41.8807661311843,40.306457309828,40.3064355517528,40.3064352435855,0,1,0,0,41.8859666637198,42.174762887102,41.324886560061,40.5846030334816,40.6042426608118,40.7235963741634,40.8724982508436,40.9747456255016,41.9427052971565,41.857101363801,41.5625115542676,41.5319553712027,41.493510483247,42.0426470830046,42.1098607047634,42.0029747564497,41.5710602570078,41.5789540682314
600,41.7514717800685,40.3064675327522,40.3064392304586,40.3064393657945,0,1,0,0,41.7359696278357,42.0130140182512,41.1721834448023,40.6189477183877,40.7218612492526,40.7595208273121,40.8311788897201,40.9231136549246,41.7688428167571,41.5843642155778,41.4560555797279,41.456418151418,41.4371360297013,41.9260796575534,41.7396930275913,41.6101849395022,41.4264798243279,41.3891071790319
660,41.6513192831261,40.3064570576721,40.3064388585865,40.3064358561256,0,1,0,0,41.6474919631436,41.791910733231,41.0940170306512,40.5856419201147,40.7297941873084,40.7999622383022,40.9018432375015,40.9768241561138,41.5057630617743,41.47522397338,41.4144236005958,41.3716496680285,41.3225464317763,41.7504917602736,41.4637612674546,41.4514872392818,41.2426715826701,41.2171067682247
720,41.4323452003312,40.3064641021925,40.3064375477751,40.3064338055824,0,1,0,0,41.5647433821211,41.53568974508,41.0557221936413,40.539571074355,40.5965203865294,40.6818800786161,40.7453950893058,40.8229894216349,41.3811038839616,41.4539612985818,41.3646610127365,41.2766226001564,41.1729027956886,41.4837708111667,41.2605862769282,41.2862902646484,41.1290768285986,41.1093670489806
780,41.2719481035463,40.3065121230251,40.3064379902383,40.3064917318761,0,3,1,1,41.4041303647935,40.3857392390172,40.758457544633,40.4135347415024,40.4197260117566,40.4298118314554,40.4619507794285,40.5323616973353,41.1605074847111,41.0688555202473,40.9578289126955,40.8807442765546,40.8062804142885,40.5973687736742,40.9910576763494,40.8197669729507,40.650343999765,40.591014256918
840,40.755522656912,40.3065155556275,40.306402997005,40.3064448723322,0,3,1,1,41.0132527647078,40.7171183883816,40.6667879810313,40.421787146257,40.4575105419511,40.4807081418367,40.5023639518486,40.5358149660891,40.7560278777229,40.7308901346235,40.6939066801572,40.6883298056509,40.6973866082965,40.363959695964,40.4590626542116,40.5559035005376,40.5958492293124,40.5897585679493
900,40.53805031258,40.3067498480549,40.3064485018979,40.3064024184871,0,3,1,1,40.8342915019219,40.6156833413996,40.5168080288037,40.3723825822002,40.3742866036837,40.3894187631884,40.3941599947952,40.4209293973002,40.5961962046047,40.5591794842735,40.5195747702521,40.5445071362289,40.5358432778736,40.4001372870807,40.3953994604687,40.4548886572912,40.5087148144263,40.5048471499235
960,40.484422033117,40.3066711836203,40.3064551537699,40.306379928717,0,3,1,1,40.5571779602905,40.6000125940274,40.4391480285867,40.3521102721263,40.3559943852477,40.369339888887,40.3735772608445,40.3885221641497,40.4277805127119,40.4147241467472,40.411200463215,40.4316775237604,40.4489034909465,40.3866056881115,40.3953093972751,40.3990467170673,40.4429152959841,40.4353627850105
1020,40.3886213531278,40.3068049012496,40.306446776585,40.3063949065701,0,3,1,1,40.5008959293652,40.4379998600856,40.3763594566657,40.3277298778841,40.3290757377851,40.3371393841846,40.33978214893,40.3468439697631,40.3783352027709,40.365740712611,40.3596575827239,40.3566499123287,40.3621497151563,40.3611316943477,40.3782535139271,40.3886961350692,40.3899661341993,40.3846031253129
1080,40.3437830769599,40.3066833939109,40.3064443334708,40.3064085010004,0,3,1,1,40.3867967726526,40.3745215940631,40.3397552924521,40.3188441749795,40.3204758026337,40.3223942671632,40.3239823556883,40.3271255703667,40.3472525187425,40.3407922792307,40.3347815120356,40.327406745212,40.3295092790531,40.3349956012736,40.3524327550065,40.3686232832843,40.3560183291342,40.3514392897724
1140,40.3283510964858,40.3067743440758,40.3064527161392,40.3064236410346,0,3,1,1,40.3447497932829,40.3373699191648,40.3185011746653,40.3106534770162,40.311242405274,40.3125437273233,40.3128461056113,40.3131248253276,40.3271208569324,40.3249097521265,40.3217902846221,40.315326348012,40.3127931797892,40.3229583619078,40.3322560378282,40.3422178307788,40.3362437986969,40.3275991435265
1200,40.3239504186335,40.3066027461289,40.306447788553,40.3064269133088,0,2,1,1,40.3214951012152,40.3252841847388,40.3139326149838,40.309801462388,40.3100165800325,40.3103164676492,40.3108290124032,40.3115454401804,40.3186199907988,40.3176993686028,40.3163851416502,40.3124240086715,40.3092013357316,40.3125300993882,40.3183403419555,40.3239800320858,40.3210679226426,40.3165506478957
1260,40.3178485869108,40.3065454545653,40.3064278704036,40.306363186697,0,1,0,0,40.3188000252958,40.3225426405038,40.3126567133638,40.3092872895658,40.3095679410985,40.3097097625084,40.3102153665067,40.3110191118233,40.3168384476532,40.3152148330947,40.3148426032961,40.3149851495706,40.3135782159373,40.3205349679635,40.3225275399386,40.3235160549087,40.318815233337,40.3164798231296
