"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7316588664328,40.3064614076939,40.3064513892006,40.3064490405315,0,2,2,2,42.6262616181981,43.4534599895559,43.1705959866062,40.590341062359,40.6910075669356,40.710851955171,40.7907506486562,40.9462125200413,42.0705305739479,41.7813411347552,41.4076747721649,41.0199536941283,40.9710173248825,40.9537507201004,41.0337865013236,41.2011513190844,43.7491493198745,43.6217542359874
300,41.5595466287967,40.3066191098011,40.3064492099603,40.3064174857112,0,2,1,1,42.3648323176506,42.0972510488087,41.6377766902918,40.7995730767552,40.8379147400118,40.8645945651828,40.8827833984983,40.8842442810208,41.5063724985059,41.4553315203298,41.4257007060943,41.4072481876063,41.3214683308963,40.8210224355736,41.2146826034205,41.4781209576484,42.4137102324497,42.2053002204573
360,41.1276995965585,40.3065009683282,40.3064369954052,40.3064044919825,0,2,1,1,41.5747777806181,41.2933779135206,41.1052952189379,40.6457171519442,40.7795801758056,40.7879893258485,40.7932474242826,40.7990660097895,41.4362614046903,41.436239360903,41.2697497159602,41.1207168237485,40.8364535092449,40.6891728271636,40.9769590959447,41.2364803610195,41.3544511938818,41.2492634765511
420,40.9317039667828,40.3065142931022,40.3064599321961,40.3064156497146,0,2,1,1,40.8472456654433,40.803539424479,40.8836307250541,40.5388210860284,40.6132635292887,40.6261701164778,40.6362711626016,40.6782246058741,41.2226989215336,41.2040118627391,41.064079346413,40.924123853411,40.6867953060289,40.6301475332737,40.8020940582512,40.9759029821605,40.8813503380553,40.8056567450107
480,40.8236201983692,40.3065808478611,40.3064466566071,40.3064055552957,0,2,1,1,40.7176011376219,40.7829883779173,40.670114804752,40.389175353547,40.441465642748,40.4756180618982,40.4849177661072,40.50315797957,40.9356034187008,40.6991285673924,40.5381253206921,40.5043920254939,40.4458892540064,40.3941939158,40.5498209607575,40.7085023643007,40.7077448378232,40.6692181345589
540,40.6211553630577,40.3065055627634,40.3064738867409,40.3064419634509,0,2,2,2,40.4973027192588,40.5144474675462,40.5104748272006,40.349817107384,40.3728587929989,40.3943023289653,40.4078515652065,40.418927195338,40.4103892800413,40.3834280236135,40.3710708866928,40.3625135086276,40.3599171515611,40.3361717729486,40.3502026413181,40.413748777585,40.5982274906971,40.5646455924025
600,40.5008193360602,40.3065682042598,40.3064512652661,40.3063971714026,0,2,2,2,40.4145408621471,40.4269721873315,40.4061049223415,40.3235942469043,40.3271750594899,40.3395179110971,40.3504274818514,40.3559197734917,40.3629026296962,40.3592770088663,40.3567124203834,40.3551784148031,40.3539309050743,40.3516538140791,40.3569770007385,40.3748528399356,40.4711195145887,40.4544879627023
660,40.4026115705414,40.306467155155,40.3064805391353,40.3064375158863,0,2,2,2,40.3606967652568,40.3752945790497,40.3533317635958,40.3168915501286,40.3189773580009,40.3221176591398,40.3344161382169,40.3386515170918,40.3520482839098,40.3502778523724,40.3467798438538,40.3413379883301,40.3357415976879,40.3545388408677,40.3615668777401,40.3693479794711,40.3712949780172,40.4029300426635
720,40.3538986228257,40.3065419783324,40.3065033488962,40.3064736762486,0,2,2,2,40.337972307484,40.3349447670229,40.3369517713453,40.3117262946795,40.3122662567699,40.3133088966361,40.3159713919979,40.3196770671631,40.3294062911596,40.3243695531978,40.3214732380353,40.3180502727883,40.315700315008,40.3289647672546,40.3356501604024,40.3453489278297,40.3522591922567,40.3653047265284
780,40.3331246056542,40.3065016964914,40.3064677857631,40.3064165569448,0,2,2,2,40.3238860380103,40.3243511425301,40.322835629252,40.3084548058654,40.308799784483,40.3093665418287,40.3111380172547,40.3143710036102,40.3185385350824,40.3170898024445,40.315637140846,40.3140097640474,40.3128295671012,40.3131655876694,40.3132888382126,40.3196441293833,40.3286268785195,40.3327201197768
840,40.3154292581671,40.3065156611107,40.3064728948222,40.3064444040288,0,2,2,2,40.3147357749389,40.3132569601827,40.3151339085008,40.3063772567101,40.3066228788827,40.3066881031378,40.3073394182835,40.3078873890284,40.3148049742737,40.313527084054,40.3115409164222,40.3102863958096,40.3092021731665,40.3098875061001,40.309887222881,40.3118819494392,40.3152101469047,40.3170756376441
900,40.3091010948235,40.3064510849174,40.3064490886116,40.3064280062855,0,2,2,2,40.3078117773748,40.3067957653023,40.307994918277,40.3052347439675,40.3054669179478,40.3056128844354,40.3059439649312,40.3059249492133,40.3097629769302,40.3081345394705,40.3068525071144,40.3062432651124,40.3060508425434,40.3065681845179,40.3066872540111,40.3083939006163,40.3092052624314,40.309551771265
960,40.3055227877882,40.3064475573428,40.3064485359187,40.3064606711234,0,2,2,2,40.305107556432,40.3042764071199,40.3049921368306,40.3052508509308,40.3053547766668,40.3054350464175,40.3052323496799,40.3051401990392,40.3052328621003,40.3046754863003,40.3043712115092,40.3042344107228,40.3043132940185,40.3055169526985,40.3054482615196,40.306236214054,40.3059093924093,40.3055669942276
1020,40.3035151813214,40.3064513588074,40.3064643171653,40.3064613067656,0,2,2,2,40.3037514283392,40.3035017067927,40.3034097146887,40.3042805271077,40.3043319604731,40.3046653744106,40.3047858664129,40.3046121698179,40.3035280508203,40.3035486264122,40.303614294624,40.3038588637672,40.3041837519919,40.3043990543219,40.3043392174116,40.3043113649302,40.3040068653816,40.3039165232803
1080,40.3027529627073,40.3064771647807,40.3064631670945,40.3064775421053,0,2,2,2,40.3028088648002,40.3029069676592,40.3026116360716,40.3037951309472,40.3032320710459,40.3030750657949,40.3032279869987,40.3032832795482,40.3033122734238,40.3034924505367,40.3037398413399,40.3038926132682,40.3040612156269,40.3034998439944,40.3034464485492,40.3030965223039,40.302604522691,40.3030959220342
1140,40.3023925458548,40.3064702710095,40.3064566703227,40.306489722816,0,2,2,2,40.3023978527308,40.3023312206338,40.3022108033394,40.3038385591891,40.3032508071953,40.3026574475296,40.3026224502494,40.3026923575396,40.3031771293738,40.3033325129352,40.3034939634741,40.3035025595729,40.3037000884143,40.3029688173484,40.3028073987751,40.3022896595978,40.301515829338,40.3022337318
1200,40.3020215752351,40.3064509231417,40.3064520642813,40.3064727031864,0,2,2,2,40.3023747605901,40.3020585742426,40.3019053274989,40.3039842490896,40.3037081983617,40.3034178212733,40.3031137604419,40.3029620356718,40.302772862202,40.3028979284967,40.3028927415006,40.302830807046,40.303175113547,40.3028448746439,40.3025289805043,40.3017515357099,40.3014289003264,40.3019248956378
1260,40.3021028189165,40.3064662241483,40.3064171998157,40.3064135452002,0,2,1,1,40.3029601851468,40.3027695376603,40.3022914189272,40.3040795952209,40.3037894672563,40.3036630377139,40.303661181819,40.3034824297426,40.3027439565659,40.3028910761454,40.3030252932933,40.3033237538635,40.3037012366691,40.3043925548425,40.3040125800342,40.3026225244094,40.3017345624408,40.3021657120671
