"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,41.0161053767984,40.3064479439919,40.3064533245053,40.3063696498182,0,1,1,0,41.4410039018536,41.5642963328624,41.0522036966183,40.8126633739676,40.909334992913,40.8847947155821,40.882550642862,40.9122896264002,41.278862709657,41.2111020904882,41.2047374703524,41.2031941009517,41.1905527939721,40.9612812691241,41.2402069676917,41.2610020626989,41.667540848947,41.4846849331585
420,40.9195449932889,40.3065329367873,40.306452346584,40.3065018765591,0,1,1,0,41.3111545692093,41.25611416333,40.9552255611717,40.6281336441369,40.794735494848,40.8092917936775,40.8099842886436,40.8437470630672,41.1317640800897,41.0964614760668,41.0774339308515,41.0488743124547,40.9616653962026,40.9538775249492,41.1336798817693,41.1560972943514,41.2392217008579,41.3024666658739
480,40.9770276834384,40.3064488262849,40.3064626786618,40.3064579692188,0,1,1,0,41.0914698821228,41.0561615195515,40.82914219055,40.4483500212307,40.5441642631561,40.5868411518577,40.6151112632159,40.6603891882856,41.0177869000864,40.9866880471939,40.9410704560704,40.9028179449876,40.8730949630309,40.5012199925207,40.666832418679,40.9249692222236,40.9972011288149,41.1455720888136
540,40.8578833114578,40.3065059020708,40.3064450187443,40.3064503169267,0,3,1,1,40.8459972276469,40.8281796369696,40.4872254334071,40.3927508305617,40.3953900847416,40.4000165685994,40.420082149515,40.4575992906108,40.8305062639709,40.8038870616308,40.7805755872535,40.7685385159194,40.6880345307934,40.428952413955,40.449370241965,40.7321349264654,40.6213977461918,40.520707523778
600,40.6396107144942,40.3064820442906,40.3064467470506,40.3063252918577,0,3,1,1,40.6390735148095,40.5860869384926,40.4700125170085,40.3739444567588,40.3964332649063,40.4004282052743,40.4147617030978,40.4288153305151,40.6167023991262,40.6085340441371,40.6073804360833,40.5948273900096,40.5799142608989,40.3462592666993,40.3637093389734,40.4440303396561,40.4462219912371,40.4364718285839
660,40.5139686286039,40.3066746609028,40.3064433984223,40.3064011894859,0,3,1,1,40.5483592163598,40.5239520806147,40.4336958543699,40.3453655105222,40.3506509241546,40.360206331904,40.3714047709811,40.3814041233649,40.4914218353381,40.4698747375788,40.4569890507307,40.4740983862411,40.4613036466314,40.3732799022904,40.3802504745787,40.4034003076105,40.4235050423006,40.4153223634896
720,40.4172596962211,40.3067105174117,40.3064627045136,40.3063780470599,0,3,1,1,40.4507959124164,40.4714886383107,40.397867817644,40.3346366434641,40.3380092073209,40.3411213859713,40.3462973394474,40.3542184593362,40.4138885185973,40.4077369717516,40.4003300453727,40.3934391352686,40.3964347928405,40.3463350458295,40.3480899709249,40.3536055746507,40.3878239171268,40.3846974909379
780,40.3657939847122,40.306743112208,40.3064511645603,40.3063593620918,0,3,1,1,40.402912201029,40.399443697335,40.3467185888815,40.3230978078974,40.3233422764782,40.3263630710109,40.3303792014118,40.3356936505338,40.370512914353,40.3599594109621,40.3513243093122,40.3441755652415,40.3522567079479,40.3428308919033,40.3506448951755,40.3662415846224,40.3558382889243,40.3465217514888
840,40.3323487356839,40.3066820557035,40.3064519680083,40.3063894001435,0,3,1,1,40.3514539417533,40.3469617727096,40.3254430005804,40.3153920070219,40.3175465260558,40.3187020670232,40.3232549658723,40.3253848991895,40.335771845457,40.3323809443545,40.3284575451258,40.3202948707693,40.3173003498926,40.3231482159612,40.3297195954606,40.3400197187888,40.3360368872651,40.3317559381928
900,40.3167463708185,40.3067186940767,40.3064486022475,40.3064198959459,0,3,1,1,40.3262345577473,40.3240334134963,40.311224739599,40.3064798179775,40.3065151303191,40.3076800194783,40.3103461186648,40.3111017225536,40.3232033733302,40.3186833903644,40.3146850697803,40.3116696577815,40.3121305363662,40.315077667106,40.3193061826628,40.3268471532161,40.3204198615641,40.3183124423235
960,40.309860875865,40.3066944609364,40.3064540425627,40.3064436563786,0,3,1,1,40.3132775077403,40.3130138765166,40.3057819453074,40.3048136770935,40.3047529524882,40.3051862337643,40.3054054155626,40.3053292170178,40.3113923362182,40.3088961133516,40.3078993807125,40.3081184378186,40.3077944181905,40.3099657319397,40.3120979028173,40.3163749486699,40.3090937371175,40.307325651327
1020,40.3055742363329,40.3067252911968,40.3064428858609,40.3064209002654,0,3,1,1,40.3070019287535,40.3084377525673,40.3021916943534,40.3031099351779,40.3028869329557,40.3025965167137,40.3017746709072,40.3015726761395,40.3047314437384,40.3043279205516,40.3042860580366,40.3032439119778,40.3030223942262,40.3072383619808,40.3079270414716,40.3089567680398,40.3036540613194,40.3043644800805
1080,40.3044439038117,40.306513528954,40.3064263397013,40.3063565059157,0,1,0,0,40.3055954712456,40.3082645005794,40.3038143050409,40.3054384413802,40.3050651127619,40.3047784266707,40.3040894698361,40.3036698697,40.3046209902859,40.3040016374353,40.3042413399721,40.3043524902813,40.3043864706695,40.3079992009112,40.3085073390568,40.3085306342328,40.3034663406218,40.3047253921423
1140,40.3042235346804,40.3065235280622,40.3064398588594,40.3064364391311,0,1,0,0,40.3037941077462,40.3058255735226,40.3042015437083,40.304890799869,40.304948229491,40.3050697636438,40.3045494576017,40.3039892853174,40.3039717787653,40.3039085126924,40.3042478477392,40.3048075470931,40.3044743322401,40.3066802800781,40.3074803373136,40.3075127671475,40.3038685370936,40.3044671605756
1200,40.3042808253458,40.306389651978,40.306432699881,40.3064439142665,0,1,0,0,40.3037081902448,40.3050267883073,40.3044428852561,40.3056874180655,40.3055775626859,40.3055814308959,40.3049863274373,40.3046972145274,40.303914617946,40.3039062042471,40.3041828713317,40.3045644263961,40.3039492506208,40.3055454156241,40.3064187467046,40.3063027996701,40.3040109961576,40.304052832051
1260,40.3044329782599,40.3064853187405,40.3064393394503,40.3064421337148,0,1,0,0,40.3036001663801,40.3049424632897,40.3050258231954,40.3055200474007,40.3052659224054,40.3052158217435,40.3048551642365,40.3045352962401,40.3040492209796,40.3041261932358,40.3041690710073,40.3044355199584,40.3043165209701,40.3052817237366,40.3058238659491,40.3055952714993,40.3042457671303,40.3042819353187
