"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.0730931983854,40.3065236583092,40.3064175490699,40.306445129764,0,1,0,0,41.541865230505,42.6625169086498,42.3529217798535,40.7743904035705,40.7879579507761,40.8697561736274,40.9964455723273,41.0249728384179,42.2053072990881,41.7687197521269,41.7132173316754,41.9246068687681,42.0689297544439,42.5439257758431,42.3315168706262,42.1923371402733,42.5722313461694,42.4784282165636
360,41.3155305804525,40.3064079791349,40.306450557863,40.3065401773884,0,0,1,2,41.656637032755,42.0018296271374,40.3280135243631,41.4470951454961,41.4898235661753,41.5253342560182,41.5194219313984,41.4334442873412,41.4873329309331,41.3803414827373,41.2449243795978,41.1796153229692,41.2329413148906,41.4305783423072,41.5610761870876,41.7342752517987,41.7221303068715,41.1354706357659
420,41.1654101236761,40.3065901446879,40.3063559413249,40.3062763853667,0,1,0,0,41.180693774762,41.6623647176673,41.2070553777332,40.7513299347376,41.003448021422,41.1703040278033,41.1679649153177,41.2921287580112,41.3375523002432,41.2879294366087,41.2622927010681,41.2835509542916,41.3395853867328,41.6287018175761,41.6048247636314,41.742327314402,41.6639681781066,41.415873489551
480,40.8203854004326,40.3062268636462,40.306439739837,40.3064879795526,0,1,0,0,41.3103518723804,41.4509054813558,41.0692712784538,40.3871871680304,40.65546437687,40.7170583888516,40.7448208571577,40.8234146398144,41.2593484785432,41.2544979321929,41.2453241798842,41.2113638301076,41.1554115932058,41.5542043784973,41.5217717523633,41.6125412090299,41.2816854574519,41.2961951760413
540,40.773683810795,40.3063189734899,40.3064707457883,40.3066131024446,0,0,1,2,40.8564078136016,40.9203229266186,40.331512060225,40.6906083931144,40.8530501796375,40.8621090525358,40.8797092501127,40.8077412762848,41.0970830959381,41.1116864670055,40.9327077763552,40.6638492414159,40.3880012134723,40.7730850201868,41.1994191916526,41.3445574206119,40.7711821214436,40.6483213309578
600,40.7528611200092,40.3065109412214,40.3063394515426,40.306159257428,0,1,0,0,40.3575941749792,40.9147200595811,40.5563372711897,40.4253119415825,40.7051183265584,40.7648758692551,40.8072470026401,40.8138821945323,41.0539319571535,40.937246748049,40.8120434844549,40.6575193778529,40.6336787593908,41.1280842973978,41.1191617782807,41.1485654727786,40.945730849542,40.8288174274405
660,40.7522676824259,40.3062679484522,40.3064347581613,40.3065396717156,0,0,1,2,40.5470914390344,40.3224503250957,40.3052930806188,40.6787708898022,40.7728637062644,40.7379518472933,40.7887970842763,40.7308145222045,40.8499038792485,40.6857115980913,40.6265020621867,40.5026061660257,40.438354113814,40.7696395640534,40.9223102371058,41.0142716952926,40.6679072036669,40.4069490647377
720,40.6768882651738,40.3065930263204,40.3065022076733,40.3061988192603,0,0,1,2,40.5590433183728,40.545114409513,40.7202972842962,40.5754819401955,40.6039110822686,40.6383542745926,40.6516743262219,40.661204709294,40.5210436377679,40.4947708412082,40.4747575288904,40.4000247341372,40.374128589592,40.4578958990525,40.7924976780618,40.657098070837,40.5869136564854,40.5492776860891
780,40.570292047305,40.3064776517834,40.306479332964,40.3064448588261,0,0,1,2,40.5011842225384,40.4859117118893,40.6544483948962,40.485131747515,40.501860013545,40.5179509315449,40.5465498861914,40.56913155476,40.4025488553838,40.3936900239227,40.384421790524,40.3726784411947,40.3492068692538,40.3598285777287,40.3909575698718,40.4933891893922,40.5829561708357,40.5760961812672
840,40.403914454122,40.3065064735604,40.3064632169951,40.3065190230912,0,2,2,2,40.3054136521932,40.4135744735434,40.5479125695213,40.3378102973722,40.3437101206186,40.3590509617692,40.3835873254599,40.4026889748641,40.3779413818153,40.376464148026,40.3744999309219,40.3680351475645,40.3560955158351,40.3547063319623,40.3574965464127,40.394301155984,40.4483902012872,40.4984238400222
900,40.3721805578588,40.3061307793538,40.3064232877944,40.3065501278201,0,0,1,2,40.3907736418277,40.410874005711,40.40853794515,40.4019281524064,40.3942252028352,40.3845935802465,40.3751344852759,40.3777942762307,40.3612950104501,40.3521339313346,40.3471105500764,40.3382398230971,40.3314972695998,40.3488916041209,40.3533119248427,40.358463900232,40.3821674320153,40.4044014575022
960,40.3742667664433,40.3065403651355,40.3064298464406,40.3064200561913,0,0,1,2,40.3724107519516,40.3608788297495,40.3969370159387,40.3926421279855,40.3892820030118,40.3837920677834,40.3789901257955,40.377921087645,40.3469844129323,40.3412032274113,40.3366093217901,40.3343618114527,40.3302007026381,40.3393379190092,40.3461850311453,40.3529884189461,40.3668117719356,40.368166156866
1020,40.3617591385176,40.3064996133661,40.3064683899952,40.3066210486989,0,0,1,2,40.3506118254343,40.3472894673231,40.3783514771794,40.3667475784578,40.3714948432212,40.373977880538,40.3717015186772,40.3708492950145,40.3316708077617,40.3275192380092,40.325068027674,40.3238183701856,40.322670186983,40.32444741648,40.3257309814578,40.3369458148755,40.3667015277898,40.3686425995783
1080,40.3474040173187,40.3064142429945,40.3064546393556,40.3065498818628,0,0,1,2,40.3373831420661,40.3354252372138,40.3580849030506,40.349165827861,40.3574087899344,40.3601888775987,40.3576284004703,40.3574400322435,40.3284625471791,40.3231858547996,40.3211673449656,40.3197871400449,40.3181948207201,40.3198592243883,40.3207869462795,40.3239716667731,40.3519699148709,40.3574582648289
1140,40.3377517059309,40.3064646362294,40.3064726938287,40.3066030728183,0,0,1,2,40.3304758294941,40.3310401203537,40.346980590469,40.3353349340912,40.3412352290576,40.344431281162,40.3438605741908,40.3473188970032,40.3238334113355,40.3199823572042,40.31841062726,40.3170341126942,40.3146950455256,40.3143989311188,40.3163168563307,40.3199344672598,40.3417316323685,40.349016347669
1200,40.3307851571059,40.3064708013489,40.3064726446836,40.3065916807958,0,0,1,2,40.3268643371863,40.3237977092033,40.3375280655952,40.3280749789651,40.3310886188043,40.3348636749259,40.3368198731581,40.3415142332865,40.3202729216069,40.3169538439397,40.3149272006216,40.3128563037387,40.3107638310747,40.3139463368354,40.3150227398278,40.3179029875152,40.3272866387495,40.3379971452108
1260,40.3249549087613,40.3065561070873,40.3064767391113,40.3065107217369,0,1,1,0,40.3065059689972,40.3239283796337,40.3273603147322,40.3198083221135,40.3287631625253,40.3306339162617,40.3341601045287,40.3402588652608,40.3184926502595,40.3245997234356,40.3273635091314,40.3261705168963,40.3257748132069,40.3124509031818,40.3171520375519,40.3224194312772,40.3278492513087,40.3317963467235
