"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,40.9587120502571,40.3064767038308,40.3064241944771,40.3064800018057,0,2,0,1,41.1882106895033,43.4759010303417,41.9006503215349,40.5170669858163,40.6233760535772,40.6356988703378,40.6611768754242,40.7288612814501,44.3551816978103,43.2891398347078,42.2601123631986,41.3928886448982,41.1413972837393,43.3719100888663,43.3985561240054,43.5557587850027,42.6354085143811,42.2717927333017
300,41.3911586600983,40.3067110569687,40.3064389302799,40.3064568283393,0,1,0,0,42.4232420085384,43.3833989320957,41.6510089647984,41.0631959781084,41.2855555549547,41.3053130592922,41.3609743777565,41.4128588933517,43.5664295741821,43.2749110505811,42.1661322844025,41.8588663610382,42.5046696166905,43.4717612027644,43.522936016909,42.3860797780583,41.9308575068805,41.8090754929155
360,41.7442307091953,40.30645042568,40.3064467394954,40.3064657821171,0,1,0,0,41.9314375810765,42.7013814186482,41.9025845454619,41.1726522394476,41.5156835459472,41.6824228883148,41.75048364488,41.7472928943964,42.9417601819546,42.7134742734604,42.1833287706242,41.8690845916801,42.0406013978903,43.2164155597634,42.7443621005508,42.1479033576583,41.8945451696877,41.8921007739228
420,41.4818267575196,40.3064349725033,40.3064434371487,40.3065481413011,0,2,0,1,42.5248689014933,42.59779717444,40.9259283086033,40.6154474212915,40.8684712251305,40.975142738877,41.1903503620996,41.1945691740515,42.5819421483903,42.2390813676989,41.9715399523727,41.7680407991607,41.6858423646176,42.6537785898548,42.3778613159013,41.9881504343317,41.5352030706252,41.4435373895711
480,41.7439243988729,40.3063471858302,40.3064374160593,40.3063480201889,0,1,0,0,42.2295175499851,41.7112975409543,41.2583189548769,40.8683944713006,40.8747972136103,40.8935257477452,40.9921943933983,41.1157968092937,41.8480292571481,41.6843659926749,41.6072635332203,41.5110141082224,41.4022586674211,41.6869887830161,41.7814187743532,41.7308065921888,41.3748105451118,41.3948922120183
540,41.5404369581162,40.306570107161,40.3064377405248,40.3065306922634,0,2,0,1,41.7526914788073,41.3471712928658,40.6662125907339,40.4247656345559,40.5297978549444,40.5898034949272,40.7184425028176,40.8503214676141,41.4578379701117,41.3829867482057,41.3192286439012,41.268666297097,41.2470752179166,41.6090395153879,41.6680298687644,41.5639275667848,41.0724462436886,40.9826498107663
600,41.3625373726939,40.306370290599,40.306437210648,40.3064245547422,0,1,0,0,41.4397753687683,41.2469445129237,40.9467110141335,40.6780860991714,40.7853132617809,40.8164048323996,40.8227462166159,40.849528954016,41.2154805648104,41.1938943916012,41.1828399782664,41.2017705836476,41.1688796358932,41.528252946515,41.6056103102009,41.3395353660501,41.0980593308602,41.1024762310424
