"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8046592390745,40.3066216434231,40.3064528196974,40.3064393953547,0,3,1,1,40.921696712827,40.9392358210885,40.714412957794,40.4797348316832,40.5388782070697,40.5391829323363,40.5423109921087,40.5506204362688,40.8508618718155,40.8310048509726,40.8542509491661,40.8899232156849,40.7739894951551,40.7917628705064,40.9009316492422,41.0225791371513,41.2175182930353,40.8658432119599
420,40.7841555186463,40.306257786188,40.3064815248963,40.3065302085573,0,0,1,2,40.7472422079793,40.5655272425971,40.4283359995808,40.769400851098,40.8616431836156,40.8703136262722,40.7615162663609,40.7153594674535,40.7299472652114,40.6365553081681,40.5615642786369,40.4639665239764,40.3277814400719,40.4926803066999,40.5393034707787,40.8001342510303,41.0292370083123,40.9234277200664
480,40.6978648872462,40.3065704494261,40.3064224715621,40.3063473433514,0,1,0,0,40.320684991088,40.7008330981326,40.6411971631986,40.4678749012833,40.7617344720535,40.767322504081,40.7404140679645,40.7104115390738,40.7229979133026,40.8215812617535,40.7467445793856,40.6199805182784,40.6134439981098,40.6994690355733,40.662036174773,40.8131364150361,40.8938919278822,40.8814584846298
540,40.5222589900141,40.3064667307192,40.30644234658,40.3064534370321,0,1,1,0,40.6055096458676,40.6587820763168,40.6869538972961,40.4140574401893,40.5388743633059,40.6631167871656,40.6440402350112,40.6363707532413,40.6621870189995,40.7470754374595,40.713357877184,40.6808592593423,40.6901816339471,40.4679093677782,40.5262014786046,40.5886286660105,40.6766206480527,40.7685300373907
600,40.42959659157,40.3065036461086,40.306488894198,40.3066186380054,0,1,0,0,40.7196576884997,40.6982472250972,40.6447308206251,40.3583417600913,40.3700751660799,40.5211020409804,40.5403698293625,40.5396689241472,40.6737340363102,40.6882356846627,40.6677098403714,40.666745402268,40.6462158378878,40.5638971196762,40.6268544228382,40.6035655504589,40.6594140284425,40.6458513788176
660,40.4022531219162,40.3064256568355,40.3064377436665,40.3064072681351,0,1,0,0,40.6564042703817,40.6475959171637,40.5193826698208,40.3755859675196,40.3942788834717,40.400717976447,40.4498936827001,40.4596183076649,40.6301812595492,40.6163330577183,40.5967660480099,40.5688568400461,40.5470875133199,40.5959683711741,40.618575149095,40.649454990116,40.6832410121746,40.6492143008352
720,40.4477076964366,40.3064387404151,40.306434060834,40.3064344823579,0,1,0,0,40.5910468123583,40.6079396865681,40.4513967301069,40.3608023075902,40.4188655209199,40.4304083948793,40.4251625088729,40.4272867113972,40.5494710174716,40.5358699910171,40.5163129501849,40.5010767043723,40.4750234821554,40.607284361857,40.6210677196853,40.6337846489959,40.6321543014536,40.5697755810755
780,40.4473726889645,40.3064785315072,40.3064408697249,40.3064470022117,0,1,0,0,40.5564447722945,40.6028965110788,40.4243559316825,40.3566385260189,40.3813470046445,40.4001289787206,40.4078347962652,40.4140255041091,40.504594249349,40.4980380824178,40.4825534672044,40.4783873224123,40.4687622436557,40.6106599130682,40.5989661258894,40.5282542710627,40.5128658421865,40.4592204443862
840,40.4401373798203,40.306459753369,40.306436609468,40.306433850328,0,1,0,0,40.5225627962324,40.549403139333,40.4099709759388,40.3399241712383,40.344899219428,40.3563457711768,40.3732859729626,40.377888612239,40.4694463126227,40.4644707525369,40.4540610718794,40.4568660134594,40.4473652431457,40.5605871255275,40.5162221273036,40.4657024210779,40.4530589912107,40.4494740781723
900,40.4455315554516,40.3064436619512,40.3064369387004,40.3064377114487,0,1,0,0,40.5106728856309,40.498797091697,40.4236685480481,40.349209207954,40.3645320715288,40.3751981853875,40.3777730892215,40.3805133136742,40.4502727915719,40.4446142926076,40.4389557451393,40.4475795154444,40.4379774936009,40.503089925485,40.4695300445429,40.4439608491913,40.4426834164853,40.4428779049978
960,40.4586237986763,40.3064613836733,40.3064380073669,40.3064388905823,0,1,0,0,40.4984530151916,40.458377058513,40.4197300174935,40.3527360833649,40.3664450996132,40.3766709980665,40.37696777959,40.3798082778235,40.4372588591239,40.4329383491867,40.4325783725267,40.4487806810785,40.4305930938972,40.4671050277304,40.4417198392301,40.4297753151589,40.4297951801431,40.4287107409748
1020,40.4600059761253,40.3064590486905,40.3064370692104,40.3064333732854,0,1,0,0,40.4700392327482,40.4377433143849,40.3997788399234,40.3471737225742,40.3652329515499,40.3785713896147,40.3806391385172,40.381262579301,40.4264029578524,40.4226899561569,40.4215246581777,40.438284221789,40.4199284556583,40.455537595121,40.4286564757487,40.4195826285647,40.4190617180649,40.4172088561121
1080,40.4393531894917,40.3064362856788,40.3064385391812,40.3064082101884,0,1,1,0,40.4135788173887,40.3119410339818,40.377293476702,40.3289903838482,40.3402553512106,40.3555868782191,40.3667971290842,40.3690579248175,40.4163573289174,40.4102015756841,40.4084732279028,40.4147133990568,40.4188273831853,40.3980595690583,40.4137810334653,40.4142289825445,40.4097237537824,40.4085592172455
1140,40.4149622518755,40.3067426891519,40.3065379016383,40.3066900475022,0,2,2,0,40.4046072705634,40.3243888488038,40.3537713263828,40.3201830148432,40.3263728244899,40.3321139845637,40.3361000037538,40.3442719901867,40.4025220201491,40.3900762694543,40.3845962401154,40.3799202920641,40.3751396450016,40.3062550851066,40.3228497806199,40.349984561088,40.3826118810365,40.3791385474607
1200,40.3782952595706,40.3066334137566,40.3064334151108,40.3066656300737,0,1,0,0,40.3915563580591,40.3403945298218,40.3516273256352,40.3279132000981,40.3346792496999,40.3387253342634,40.3413766853909,40.3448850743354,40.3903588443534,40.3807056732382,40.3728402380647,40.3711231954309,40.3689078555825,40.3435437748284,40.355321807574,40.3619302572424,40.3668092801238,40.3630626622568
1260,40.3507388282039,40.3064334763388,40.3064475109657,40.3063693486575,0,1,0,0,40.3830248126839,40.3478372033393,40.358255047059,40.3164608375925,40.3196585992609,40.324612540259,40.3305796361882,40.3354886787257,40.3763154245571,40.3680468968248,40.3659048019976,40.3698394912852,40.3703460970657,40.3456289778224,40.3548417578429,40.3605524717746,40.3597412229818,40.3588180779205
