"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.7537347308367,40.3067220087983,40.3064498037797,40.3063697858617,0,3,1,1,40.7408085501638,40.8425856992117,40.6028150656639,40.4274561954181,40.4804310126291,40.5118530984122,40.5146435515751,40.5232812996972,40.8165197631159,40.8014550302901,40.7350414408703,40.644868139504,40.6250566666095,40.5847392336963,40.7708470396093,40.762492041802,40.5760656468064,40.5546077449649
480,40.6791070427473,40.3065525488727,40.3064488741508,40.3063744912581,0,1,1,0,40.7160204391619,40.6634230166439,40.6137936317966,40.4382634012185,40.4610156340421,40.5000143486437,40.5195636960879,40.5523828045589,40.6840254360355,40.6808774180301,40.6489904246579,40.5977633471675,40.5992885270597,40.376503399184,40.4877213501329,40.5902743889718,40.6068868700265,40.6036569550286
540,40.592644364137,40.3064801361254,40.3064408892128,40.306398219801,0,1,1,0,40.5564599883726,40.6653158696056,40.5899926020626,40.3802968458385,40.3845666255135,40.4106117893329,40.460459794207,40.4985586554687,40.6228163604034,40.619406332067,40.6006602710905,40.5912299783733,40.5883385943605,40.3972164039415,40.3984453483371,40.4406275175441,40.5820786613935,40.5812145879587
600,40.5348309567916,40.3063911120726,40.3064503102905,40.3064301459611,0,1,1,0,40.5088664167365,40.6102056071802,40.5442633558126,40.3389579339331,40.3487057892898,40.364356986264,40.397440276137,40.4435517203833,40.5838646812718,40.5726166154711,40.5569375322862,40.5634188191186,40.5287797876763,40.3876208111735,40.4108590879331,40.4184062728248,40.45234348986,40.5331422098595
660,40.4654001390933,40.306475014795,40.3064556687509,40.3064437203662,0,1,1,0,40.4651990922647,40.5490985076359,40.4487725998848,40.3469334749332,40.3573766393558,40.3629446741638,40.3760474729928,40.4118317300467,40.5348770357855,40.5215450787987,40.5160368876801,40.5064607316273,40.4837170313267,40.3833579413952,40.4226683658456,40.4505034689879,40.4504213832754,40.4753179470989
720,40.4424044663902,40.3064720194775,40.3064489315716,40.3064366132592,0,1,1,0,40.4880250060868,40.4967532959332,40.4098458302216,40.3403931562169,40.3469807427342,40.3488269165994,40.3573704897432,40.3705090793811,40.4789396071096,40.4716282102899,40.4632469848816,40.4409582848341,40.4282265367846,40.3597104327564,40.3762073872002,40.4185685386551,40.4337984133005,40.4265189141518
780,40.4230899518762,40.306453457209,40.3064471278583,40.3064428136781,0,1,1,0,40.4679937806584,40.4505965358129,40.3944045931452,40.3306626239622,40.3396982889888,40.341497190589,40.3431995331971,40.3455819509285,40.4296251104257,40.4203689088447,40.40985233542,40.399334433053,40.3978986808994,40.3410766354073,40.3461457056496,40.379614491233,40.4029549610524,40.3982451827468
840,40.4100468743983,40.3064495361684,40.3064470610331,40.306441447519,0,1,1,0,40.4215559513443,40.4137736902386,40.3596080204215,40.3263533572234,40.3390150881026,40.3506391340507,40.3534924551921,40.3531236650844,40.3924725756935,40.3883260221026,40.3843741694757,40.3800691502921,40.3754678032064,40.3316525055047,40.3354078520526,40.3560784886921,40.3777954670382,40.3753897962808
900,40.393196364887,40.3064469478816,40.3064458571612,40.3064354216693,0,1,1,0,40.3887804781776,40.384520056403,40.3574375691871,40.3232903549408,40.3327154016453,40.3438200621574,40.3488465902285,40.3496841446141,40.3754600633326,40.3728946181485,40.3704159936679,40.368363087652,40.3681069029578,40.3292308709773,40.3322721955343,40.3465298153762,40.359829719689,40.3569911344067
960,40.3856458084992,40.3064478769392,40.3064457518122,40.3064328056292,0,1,1,0,40.3730269637887,40.3674879236825,40.3510978633834,40.3224970098929,40.3269090233668,40.3276072620137,40.3294810680149,40.3337469065922,40.3628149595505,40.3610700295797,40.3596802175736,40.3581745244015,40.3593159734806,40.3269045972085,40.3304410389337,40.3409498777698,40.3495604423454,40.3452873493129
1020,40.3673226324026,40.3064515429102,40.3064439997179,40.3064321516488,0,1,1,0,40.3628730636408,40.3572031658933,40.3434386996164,40.3165988322791,40.3210124204716,40.3238908618221,40.3247499093064,40.3280867632562,40.3523583163099,40.350724398121,40.3494730681125,40.3483975383415,40.3487503274249,40.3216528593988,40.3232344423875,40.3329394175706,40.3407556751306,40.3375552065519
1080,40.3489271412615,40.3064520125467,40.3064473088497,40.3064331435657,0,1,1,0,40.3521247976486,40.3482133888621,40.3352388712464,40.3141459351208,40.3166203408303,40.3188601506726,40.3226913281795,40.3257520443934,40.3423754086255,40.3408229390407,40.339851470639,40.3397110150121,40.3409713806,40.3170889758967,40.3186103607791,40.3255189866992,40.3323948184976,40.3317077882803
1140,40.3358210437395,40.3064664137779,40.3064312735933,40.3064479533133,0,1,0,0,40.3431791798912,40.3419909617364,40.3266487381958,40.3118568140895,40.3129133013223,40.3145226691518,40.3180435258068,40.3215530077128,40.3366093806992,40.3352875021733,40.3346423261078,40.3354353776704,40.3364445703888,40.3356408983091,40.3342537642677,40.3330814885366,40.332149496275,40.3322156843615
1200,40.3287845962076,40.3064700736389,40.306439617006,40.3064443299626,0,1,0,0,40.3379627152343,40.3389630794856,40.3237604332767,40.312644554955,40.3136223229183,40.3151799884838,40.3173917143685,40.3194670206739,40.3328964978885,40.3322251433522,40.3317819047257,40.3324506868436,40.3304253359025,40.3376097772456,40.3371667232942,40.3329386426058,40.3308488840135,40.3288304951893
1260,40.3285424987847,40.3064548115187,40.3064275849066,40.3064245859557,0,1,0,0,40.3345605621348,40.3382079388776,40.3212563120579,40.3118242279104,40.313363725908,40.3147598319383,40.3161447483341,40.3171987841838,40.329917074291,40.328844561743,40.3287033738973,40.32913681482,40.3265064651224,40.3340661021349,40.3343593028041,40.3298519353838,40.3276228376882,40.3268146425247
