"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.6292711682864,40.306605975663,40.3064127540951,40.3064118893199,0,2,1,1,42.8716429717568,43.4890634537406,43.1417184934314,40.6464462092628,40.7936874883117,40.8319522793254,40.9111775112342,41.0329982536665,42.4797943305876,42.1576234495046,41.6146709546476,41.2245084386266,41.1525220023995,41.1063118813042,41.2312876334395,41.3850365218247,44.0546338619635,43.4427089409289
300,41.5872800230867,40.3065719892398,40.3064088503375,40.3064107919423,0,2,1,1,42.3400634420007,42.6686215953607,41.6700282868844,40.7964642372399,40.8111230864898,40.847135112455,40.8809284710706,40.8866346043024,41.3185170286969,41.2687065274341,41.3287023937711,41.6618829059569,41.5632004550046,40.9090399774703,41.125725633846,41.2758076272486,42.0255015624857,41.8076241167312
360,41.1488464117564,40.3065176653507,40.3064559838273,40.3064003195163,0,2,1,1,41.6756164434349,41.2955887183549,41.159511769882,40.7433845029127,40.8595719718469,40.8377531104474,40.8345405491636,40.8365831987476,41.0693953071509,41.064225578167,41.0516721922681,41.164855588491,40.9416118088013,40.760047210436,40.9837676460337,41.0363165118342,41.438869907883,41.0703891294471
420,41.0834198049741,40.3064471183303,40.3064658384018,40.3064588715727,0,0,1,2,40.7471628416137,40.8157849217716,40.6167548380693,41.0067222536292,41.0955044501862,41.164015478648,41.1410754407838,41.0909504721801,40.9152256593569,40.8637266293395,40.7564845858358,40.4738015023756,40.3315993306048,40.6666390717125,40.8379981745043,40.9211350436877,41.2264980183884,41.0263574603231
480,40.9458767953153,40.30645448883,40.3064517968142,40.3063266069558,0,0,1,2,40.7556132085278,40.6781763873105,40.9536160627288,40.8763315992807,40.9156357864198,40.964322603352,40.9828609030806,40.9587319414338,40.6817651500224,40.5640181505753,40.4897563832301,40.425424589253,40.3984094337116,40.4839327448063,40.5759573560442,40.6745404587201,40.7240459200242,40.8764880409589
540,40.7255647725306,40.3064850383913,40.3064698058764,40.3066177991305,0,0,1,2,40.5644268171206,40.6817934973788,40.8242581302206,40.6291352517724,40.6567715318303,40.6911191424574,40.7088083854873,40.7144733693597,40.5038661914807,40.4566043446063,40.4515438133012,40.4467654771228,40.4362679585591,40.418600104236,40.4518042123667,40.5970991365436,40.6402851087529,40.6590547648294
600,40.5717460166081,40.3064307961462,40.3064526612655,40.306518473531,0,0,1,2,40.5528974996568,40.6199895450842,40.6637457258905,40.5781629866194,40.5664457018867,40.567562643463,40.5827817034221,40.5975375777788,40.432870402777,40.4271589694339,40.4214914779908,40.4170716657668,40.4068851910866,40.4506889014056,40.4490544196575,40.4884539996621,40.5283319264276,40.5374553770529
660,40.5299995479239,40.3064681310267,40.3064693931482,40.306566094451,0,0,1,2,40.5128245477623,40.5619610216219,40.5943724362089,40.5102877740609,40.5074040144479,40.5132212774737,40.5258403584314,40.536447257429,40.3729999189475,40.3653821095204,40.3571260877626,40.3529904143753,40.3525496011732,40.4632877240543,40.4514987270036,40.4511792558081,40.4879689024482,40.4940699934527
720,40.4896563368472,40.3064704838697,40.3064769213052,40.3065586860463,0,0,1,2,40.4699258513458,40.4771777494734,40.4975335633977,40.4742589754114,40.4625801514669,40.465434887439,40.4875347136693,40.4918505231866,40.3607838302474,40.3517856236683,40.3497929290694,40.3493151451192,40.3484008754634,40.4755504800586,40.4661904935096,40.4350028755657,40.4740137564689,40.4650374809953
780,40.4222515982706,40.3066609756725,40.30650605691,40.3064953845314,0,2,2,0,40.3195874259651,40.4447591313532,40.4195935050145,40.3187086001154,40.3771464781869,40.3865757714991,40.4000927725722,40.4253150254212,40.4437821755915,40.4239426171019,40.4204111667185,40.4169371629959,40.4212069637132,40.3473295974984,40.351858898306,40.3682395140752,40.4262137854629,40.4226660821119
840,40.3878901370218,40.3061130655681,40.3064181011999,40.3065197839199,0,2,2,0,40.3982486986101,40.4007567539947,40.3556892977438,40.3103287174793,40.342462047536,40.3501595416277,40.3458843939146,40.3522217853296,40.3892623641492,40.3825600450851,40.3818845803205,40.3797991426416,40.3761035332068,40.3328919224289,40.3376420538964,40.3523962373232,40.3801789863588,40.3759904995233
900,40.3665668535082,40.306336213073,40.3064391343134,40.3067234730892,0,2,2,2,40.3647166661952,40.358368985154,40.3021885292979,40.316641267611,40.3157562871332,40.3255100650733,40.3334316479146,40.3410879977788,40.3635606375855,40.3581481236324,40.3544588758885,40.3548579384317,40.3515473881584,40.3222782133001,40.3248780968289,40.3350900797012,40.3446751537237,40.3366097394988
960,40.3420433180108,40.3065051035153,40.3064636450322,40.3060939274933,0,2,2,2,40.3225830453609,40.3209236121713,40.317438866854,40.3132038176985,40.3150339730616,40.3142899540501,40.3171465359811,40.3231030997135,40.3288866959272,40.3260870768893,40.3285199653721,40.3350422414414,40.3238148796129,40.3137777670297,40.3179807836678,40.322164722554,40.3277884210767,40.324403484779
1020,40.3273873699681,40.306468802785,40.3064549498234,40.3064017105122,0,2,2,2,40.3204457339155,40.3150225886131,40.3134944201581,40.3088223150685,40.3154368156399,40.3185432154106,40.3202015032493,40.3207234303815,40.3136894701172,40.3099116849542,40.3103664098132,40.3099687395519,40.3075283087802,40.3088929152565,40.3100128054053,40.3136487634834,40.31613492061,40.3171912370832
1080,40.3168818051374,40.3064974695142,40.3064676201625,40.3065039845854,0,2,2,2,40.3122848434268,40.3091349541694,40.3105559541346,40.3057481141795,40.3064684968444,40.3076914752797,40.3075957303857,40.3082116510875,40.3073778013787,40.3070954943786,40.3071211321931,40.3070987745912,40.3069462069681,40.3060052690855,40.305692722641,40.3087966259615,40.3107419524707,40.3114417332696
1140,40.3085098082454,40.306570532851,40.306474802838,40.3063404631381,0,2,2,0,40.3112606710472,40.3092972339929,40.3084334940314,40.3058438037161,40.305011702216,40.3046946329312,40.3055665524106,40.3061416167589,40.3076320755675,40.3075092573117,40.3073846089431,40.3074690282254,40.307979791658,40.3039192516995,40.3043020293031,40.3063051205622,40.3078497074449,40.3084833718959
1200,40.3050413505599,40.3064165645913,40.3064038280772,40.3063617712576,0,2,2,0,40.3078839737282,40.3075754756486,40.3063091038633,40.3056002824323,40.3063193494711,40.3064388374749,40.3063050550255,40.306060747483,40.3063027639123,40.3061211869803,40.3059992641655,40.3057325177761,40.3057651561057,40.3051310598445,40.3050645891763,40.3040595131095,40.3058061289245,40.3060523397431
1260,40.3032627083389,40.3064647382237,40.3064377227805,40.306363323148,0,2,2,0,40.3060325502513,40.3056067343626,40.3043999298933,40.3045251718807,40.3039547613706,40.303888653676,40.3041377069685,40.3042390587728,40.3048227787797,40.3045966406985,40.304359383211,40.3040718689022,40.3041933268446,40.3049029523952,40.3046407951968,40.3036725174132,40.3042521152574,40.3045259552655
