"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2172295881439,40.3065696104741,40.306514624502,40.3064412112383,0,2,2,0,41.6478371168247,42.237548497668,41.318635031672,40.6851439898717,40.6889650579803,40.698048206928,40.7113393475157,40.7178916955739,41.6425353282933,41.579646708625,41.5073378725481,41.6908702001629,41.7893956714052,40.736280429174,40.7993692276566,40.8996525603467,42.5262295876895,42.3115911576687
360,41.1192923285255,40.3064650494342,40.3064473534984,40.3064214582158,0,1,1,0,41.4791980344068,41.7709834725656,41.1500386164737,40.8921224758754,40.9956566102653,40.9933129484604,40.9888139216096,40.9925017144936,41.4107051676533,41.3673023912546,41.3083363846172,41.2432070669789,41.1481990145048,41.0635331713614,41.3189287683785,41.2508904441026,41.4684770812713,41.9207247371578
420,40.906697334002,40.3064874649049,40.3064710629485,40.3064670868879,0,1,1,0,41.3698071268066,41.3434808020358,41.0079536053,40.6471711084562,40.8193108300714,40.8983180054406,40.905582317211,40.9223048101799,41.2304650844341,41.1761593452156,41.1492243649857,41.0403385642503,40.9859369610247,41.0145466925269,41.3538491865519,41.3319856578437,41.3164383100168,41.3575502945511
480,40.9294547979303,40.3064287556975,40.3064179469078,40.3064578349315,0,1,0,0,41.1911945163447,41.151683467383,40.9060241414806,40.4916989051131,40.6071220361592,40.7082921286682,40.72754603295,40.7501725358848,41.0383982382909,40.9872600771356,40.9476722435142,40.9046434990377,40.9215969145093,41.2512057970186,41.2692554739131,41.2639722812354,41.2640960893445,41.2753912842956
540,40.7936903401112,40.3064345404694,40.3064404925937,40.3064155315664,0,1,1,0,40.9990430285534,40.5077820311221,40.780328696807,40.4372362050512,40.4428071141931,40.4917653098138,40.5984062480146,40.6885103674387,40.9156649914931,40.8949081685955,40.8751804010647,40.8755080366942,40.8711342721582,40.5438361386572,40.7464645429682,40.9738142633706,41.1291961568738,41.1380116674461
600,40.8561494041822,40.306651285596,40.3065011847747,40.3066297257921,0,2,1,1,40.8237775189161,40.8196145680994,40.5076611681055,40.3690306714912,40.3740251990685,40.3752700692458,40.4116645526251,40.5028987348526,40.7929265928496,40.7798370204316,40.7683675231175,40.7617396046632,40.7485593180251,40.5788725870376,40.5577262860876,40.6246032901173,40.652482906493,40.4650329745437
660,40.7188315106759,40.3064168429534,40.306422223352,40.3063524439365,0,2,1,1,40.6755946652084,40.6057449475992,40.518863398232,40.3737240248146,40.3875559384365,40.3980959058186,40.4278490444393,40.4518734267023,40.6171079260494,40.5876256992317,40.5655299885383,40.5748481633795,40.5950512509448,40.3521571619614,40.3883444124922,40.4952165339446,40.5112110872093,40.512815126835
720,40.5608651028901,40.3065464178995,40.3064540620425,40.3063649950281,0,2,1,1,40.5404661604422,40.5411403533468,40.4593653933355,40.3539932853024,40.3610992412335,40.3714806074324,40.3910785688299,40.3985187271879,40.5055106311134,40.4836131469208,40.4671730920692,40.4568713186599,40.4252642357814,40.3609992880081,40.3717889078867,40.4358147656725,40.4712316080062,40.4547241436717
780,40.4368730010349,40.3065692690911,40.306459891654,40.3064095245537,0,2,1,1,40.4398391531021,40.4468276639503,40.3912202029204,40.3336123074381,40.3358833003974,40.3372275320656,40.3444977120419,40.3517414764806,40.4115148728492,40.3835194895435,40.359542987113,40.3416481173666,40.3349244824004,40.3497719552758,40.3546945623342,40.3602205235262,40.44742320659,40.4388362864528
840,40.3887308243331,40.3065761768077,40.3064598964447,40.3064183617205,0,2,1,1,40.3949146541514,40.3848504983606,40.3588934213924,40.3219952356442,40.3233873145492,40.3259013188909,40.3298141111481,40.3348051103173,40.355632960862,40.3399436940146,40.3320246255425,40.3285431394485,40.3285966978561,40.3542434199551,40.3631464521035,40.373273350012,40.4134708595751,40.3881321598116
900,40.3840804716195,40.3064253517486,40.3064490287731,40.3064211684212,0,0,1,2,40.3891825433876,40.3734800162626,40.3370637503395,40.374321788875,40.3713421206084,40.3701953929872,40.3730082504843,40.3663530434475,40.3283795208113,40.3232135843491,40.318402992275,40.313249275512,40.3107590848744,40.3391372669101,40.3523637796898,40.3644278486198,40.3629468324805,40.3840974750497
960,40.3782886587112,40.3064321478623,40.3064475121356,40.3063264945453,0,0,1,2,40.3569501367937,40.3358193385553,40.359557376972,40.3748919226941,40.3757261146342,40.376179726223,40.3756368285561,40.3722712542451,40.3225786691111,40.321157781101,40.3184773898422,40.3164844627373,40.3156297188052,40.3297195469294,40.3351509045804,40.3415218378572,40.349845229848,40.3427667858538
1020,40.3605261286132,40.3064313703825,40.3064366942773,40.3065058364489,0,0,1,2,40.3251993481168,40.3321508494818,40.3529020390873,40.3452269804593,40.3501558262252,40.3523204782802,40.3587299975536,40.361387229625,40.3210627276884,40.317478882677,40.3140214337034,40.3104045654374,40.3101623152211,40.3185378291725,40.3200662487557,40.3233000499166,40.3394255189463,40.3376100004117
1080,40.3376373330525,40.3064452799346,40.3064473892399,40.3064829878601,0,0,1,2,40.3180362667813,40.3215197738534,40.3469346082083,40.3247255300129,40.3282562272679,40.3314767170578,40.3365983304324,40.3435801344385,40.3159562659467,40.3154849920427,40.3144315546164,40.3129590609741,40.3120991934569,40.3150838515848,40.3152937981127,40.3177573864803,40.3319518731543,40.3340484133872
1140,40.3237951163168,40.3064362662485,40.3064500151565,40.3065315404,0,0,1,2,40.3146167240031,40.3188977729725,40.3324924194262,40.3172297713352,40.3185149141778,40.3206224677333,40.3250993812237,40.3297532408769,40.3129687604778,40.3124877825759,40.3118169992656,40.3119443875829,40.3120279754985,40.3156601308193,40.3148826730792,40.3157651292011,40.3242835290105,40.3261070805965
1200,40.3152731062099,40.3065187199443,40.3064294038286,40.3064140338907,0,1,0,0,40.3080659533043,40.3249634529588,40.3221258197485,40.3077431843836,40.3106921490768,40.3124818406626,40.3164553995142,40.3198887753855,40.3266678274688,40.326192911016,40.3242065328783,40.3241828270786,40.3263814453255,40.3217860196348,40.3217329550768,40.321781757241,40.323408641788,40.3230407368769
1260,40.317661622487,40.3063066051429,40.3064428608411,40.3064364726734,0,1,0,0,40.3213338063349,40.3241979791626,40.3164762001372,40.3095131438034,40.312943909527,40.3138885793363,40.3149431146116,40.3153658530362,40.3243056856432,40.3234570332843,40.3211890026623,40.3198072714164,40.3184743735905,40.3232468022852,40.3235108963204,40.3237682775324,40.3219814806201,40.3221010384958
