"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.5262485623888,40.3066057674327,40.3064450037643,40.3064319403082,0,2,2,2,42.6418101711268,42.5693454383983,43.0102730742622,40.6318817487545,40.7452064329223,40.7756365627785,40.8515258491196,40.9693508848643,41.7046489389458,41.4309709472466,41.0306758331918,40.7877423397694,40.7486918633418,40.9272368264569,41.0694933880444,41.1388276997067,44.3581920728525,43.9622400127154
300,41.3174340423309,40.3066078334199,40.3064827842491,40.3064997391107,0,2,2,2,41.6998426448963,41.4409536903745,41.4388482650046,40.691965111548,40.7006583654076,40.7217415508736,40.739158590062,40.745829347341,40.9231905615268,40.9121548142784,40.9072173299451,40.9425229670017,40.9258728818568,40.5958524879347,40.7535692150113,40.8985573506849,42.2449709200272,41.924264571699
360,41.231457895749,40.3063519952807,40.3064637642549,40.3064938283083,0,0,1,2,41.2991837243504,40.8068450034381,41.3172258067468,41.3067007276436,41.3063620345798,41.2988826247225,41.2837843132666,41.2443753515621,40.7498701400044,40.6697174170199,40.5833767737767,40.5542175541844,40.494348503801,40.6409418834659,40.6660175707318,40.8872902749339,41.0931999693539,41.4175408594822
420,41.1469880972793,40.3065530958623,40.3065325376467,40.3064146813473,0,2,2,0,40.4921797502778,40.8592914183527,41.2270901055239,40.4722007192592,40.6405179225582,40.9479822465537,41.1651474028832,41.2152520489074,40.8586869885222,41.0194412835556,41.2068440892405,41.2799323173588,41.1413494225074,40.5335591277714,40.5343255085585,40.6065596150687,40.7804299658628,40.9917112763447
480,40.7856047761691,40.306223093229,40.3064455327556,40.3065999219466,0,2,2,0,40.3986025369038,40.8005556876548,40.9928691600223,40.3112726275402,40.4007521607749,40.4635053071838,40.6001114561792,40.7933670637972,40.7558133821779,40.9766404939786,41.0571034562119,41.0088602253414,40.9259540976659,40.5185927371626,40.6113280431728,40.6663577683422,40.7446519663971,40.6725684190198
540,40.6756766685892,40.3062230543627,40.3064170954532,40.3067039686149,0,0,1,2,40.5587730058108,40.7810550678184,40.3219997082622,40.6278500385128,40.7546062985418,40.6236923439788,40.6378874177654,40.5819537054262,40.8502311006106,40.7461053771055,40.726401048455,40.5978881966331,40.4488242296425,40.4532153994372,40.4781640555395,40.576731211162,40.6508927544091,40.647247439346
600,40.6389462069599,40.3065821788719,40.3064880066684,40.306252807616,0,2,2,0,40.3029810462729,40.5187782865143,40.5043785968393,40.5117101117487,40.4765037951803,40.5569711571834,40.6345669429799,40.5667386195062,40.7372584176526,40.6604212327581,40.6327212758119,40.5889068390753,40.5827522831292,40.3709953032178,40.3879893822776,40.4412770234348,40.5085106705403,40.4837285804278
660,40.5770206951402,40.306273847584,40.3063679854574,40.3067875278787,0,0,1,2,40.4729206942905,40.5344852899397,40.304244983882,40.5439745606504,40.5601796759815,40.5553314987562,40.4869909722606,40.4437307513311,40.5885414894348,40.5410326729482,40.492113593626,40.4344432686384,40.3913488218659,40.3802118462078,40.3896346378196,40.3918130035265,40.4340330496465,40.4299064975451
720,40.5412719291231,40.3065381372712,40.3064388964336,40.3061002136782,0,0,1,2,40.4555133474163,40.4619743333011,40.4752544095236,40.4562053724647,40.4712933371175,40.5092988985769,40.492614870132,40.4841308273341,40.3885457197581,40.3681977430751,40.3488314247166,40.3380049547706,40.3348288561333,40.3422610378373,40.3681130835343,40.3948828966808,40.4190646225845,40.4223395335889
780,40.4856969001372,40.3063943948881,40.3064575834916,40.306295463833,0,0,1,2,40.4188874876977,40.3898027834937,40.4814151522507,40.4389833938541,40.4413136810761,40.4539737329196,40.4716880627271,40.477747405394,40.354602791401,40.3527476300317,40.3530666840578,40.3492312964775,40.3383107090265,40.3506475859946,40.3596827651079,40.3901480098831,40.3882697031043,40.4008989697395
840,40.4276022667201,40.3064286403211,40.3064372443212,40.306560619407,0,0,1,2,40.3888285895236,40.357149024641,40.455620872914,40.4057249524177,40.4081195212819,40.4115116174705,40.4183414248599,40.4245347754496,40.3635392639085,40.3643634185859,40.3652197420653,40.3634815889761,40.3535736026011,40.3476794649833,40.3557852757615,40.3786775944127,40.3790786616786,40.3803135848611
900,40.3903477586719,40.3064829539744,40.306455994792,40.3065413987445,0,0,1,2,40.3705499729907,40.3587975432564,40.4099024727199,40.3780055837722,40.3803938770283,40.3838887873951,40.3867466879497,40.3900429675235,40.3526770225827,40.355358908499,40.3543920224872,40.3441062757383,40.3289799970692,40.325982003144,40.330873869577,40.3551995612091,40.371584446753,40.3654474720314
960,40.3433820667841,40.3065886312082,40.3065090203552,40.3063718851917,0,3,3,0,40.3003838310555,40.3592786491432,40.3721121037214,40.301234122886,40.3181538771929,40.3267051296658,40.3377144471533,40.3453947608014,40.3601144646202,40.3701783134209,40.3711631645077,40.3684497653503,40.3564796689556,40.3068965376102,40.3089211878052,40.3149347091461,40.3414052892703,40.332438040135
1020,40.3109403481683,40.305747774644,40.3064903487284,40.3065383702699,0,3,3,0,40.3200463315809,40.3373388696887,40.3253435838085,40.3062096906251,40.304201746699,40.3049020380006,40.3075192006548,40.3131533470177,40.3351170155844,40.344267664889,40.3410980156911,40.327731431784,40.3198306895044,40.3122855513859,40.3121978885059,40.3126385196319,40.3212850074813,40.3176803177261
1080,40.3035829110201,40.3066128072739,40.306477412353,40.3063104843421,0,3,3,0,40.3156711086259,40.3205432826279,40.3095464101417,40.3055578789651,40.3058004043486,40.3053851091264,40.3042021623742,40.3039096529918,40.3165278517651,40.3146181844138,40.3125022505843,40.3087744194246,40.3065684457926,40.3064513582852,40.3053671174404,40.3070092318576,40.3090559983161,40.3084081515801
1140,40.3047068834356,40.3066499683663,40.3065241224743,40.3064356198582,0,3,3,0,40.306637524688,40.3057378753958,40.3022320158939,40.303056784647,40.3042534408976,40.305253490291,40.3039376764327,40.3030926317649,40.3045252114415,40.3042497152868,40.3038580798952,40.3036927903648,40.3036839136907,40.3026080729254,40.3035562660901,40.3036376734183,40.3027761792903,40.3030932891347
1200,40.3000072936994,40.3063799438688,40.3064842102522,40.3064008574213,0,3,3,0,40.3016147639825,40.3011497776793,40.3002649488451,40.3000990433704,40.29855576047,40.2988729646991,40.2992315723809,40.2989871429024,40.3006137106089,40.3003252510304,40.300108304569,40.2999254905552,40.2997073843579,40.3008566297786,40.3006369156278,40.2996552701685,40.2986958200841,40.2995385898084
1260,40.2983245125945,40.3063909482479,40.3064971072207,40.3064177009867,0,3,3,0,40.2990601108062,40.298685379487,40.2986442273601,40.3023419277199,40.3002880734872,40.2995498714279,40.3001872668349,40.300721954643,40.2987194451816,40.2987142115333,40.2984706051355,40.2983142457604,40.2989564175437,40.3006560196873,40.2996668418422,40.2979943228259,40.2970416026121,40.297869337669
