"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.4982692955008,40.3064267906489,40.3065001344475,40.3059911376048,0,3,3,0,41.9509313933046,43.1283107409363,41.5520981442879,40.5213775660798,40.5524169144763,40.5642050332128,40.6497738212724,40.7754739438962,43.790291204342,43.1519162329315,43.1601656709477,42.8728696878284,42.5166549675389,40.9226324266989,40.9202966894475,41.109230827843,42.8314743225337,41.9756834704778
300,41.6889004913858,40.3067090657532,40.3064742855457,40.3065762174477,0,3,1,1,42.2331805013245,42.3938944456633,40.941189071857,40.7467943922894,40.7696508578398,40.796392647316,40.8474968325144,40.9101520122144,41.42656539342,41.3328522733955,41.2712451429132,41.3602008598953,41.6038273946556,41.0814821182363,41.1911904955739,41.4041656169802,41.4225242197299,40.9871284696004
360,40.9609936781525,40.3065255477225,40.3064281834963,40.3064167560208,0,3,1,1,41.5456663714999,41.4237578435359,40.7885737970041,40.5444888174821,40.6172062088002,40.6239507069713,40.6368967959022,40.6454731783082,41.0159404125274,40.9839704172394,40.933147544561,40.8920707140384,40.9106101654048,40.6135775088795,40.9060997744162,40.9850923527148,40.9357473236195,40.7388475816456
420,40.9417905502677,40.3066536481256,40.3064264448487,40.3064409346186,0,3,1,1,41.0008184584422,41.0760713379684,40.7238669243415,40.5132846879729,40.5938364451891,40.6223712252386,40.6222020789141,40.6295218546733,40.774952796732,40.7546684703801,40.7405582363241,40.751442308899,40.7429221626007,40.5622142115417,40.6953371952172,40.7650813806777,40.6583310226304,40.6266271305773
480,40.7213652187461,40.3068322089354,40.3064569329014,40.3064951043259,0,3,1,1,40.7900979253232,40.8923829999612,40.5682659083002,40.3752718700319,40.4128985948213,40.4478635174636,40.4659657729845,40.4935852452239,40.7153048722732,40.6207325713511,40.542583564727,40.5622166610472,40.5424917820109,40.4082217121992,40.4702585919085,40.5375050437735,40.5518018198487,40.5387789966055
540,40.5262078007262,40.306574792083,40.3064591291815,40.3064205796095,0,3,1,1,40.551046825831,40.6935256191628,40.4590154455147,40.3597291000792,40.3721419666582,40.3735417349223,40.4034529811873,40.4276291429696,40.4819262528362,40.4525206917079,40.4466320741592,40.454203064831,40.4538593594391,40.3733282455407,40.3786800036036,40.4411771781206,40.4767200706796,40.4750692685949
600,40.400077020381,40.3067595097108,40.306459918754,40.3064372052113,0,3,1,1,40.4710465333121,40.5251947877962,40.3815651350097,40.332572358058,40.333061751738,40.3373419211495,40.3506112749094,40.3614056640185,40.4504462716871,40.4018275607744,40.3818886245667,40.3595677999637,40.3839257899289,40.3543833283969,40.3728577356332,40.4020260536549,40.4181777201029,40.409872665741
