"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8535725742963,40.3064303269727,40.3064381819676,40.3064325616204,0,1,3,2,40.9253812196788,40.5027041271109,40.6145613354932,43.7541075511166,48.1467999838639,49.5415089081233,49.9113457544118,49.9578121732548,45.4383547005803,48.6206204423513,49.7020046727771,49.9440533067134,46.3787379347417,41.2812401985455,42.3227254296783,45.8713492695472,44.1716132135092,42.720329684714
180,48.6170873536982,40.3072388791483,40.3064007967221,40.3069096157973,0,1,3,2,42.6818561554714,45.494775395879,44.5233564388582,40.7098763395826,41.4502302773016,44.0026227783949,47.9682523498823,49.3098215878475,44.2701832672721,44.0254421501887,43.1890318165088,41.7705317226337,40.9808298183181,40.8285691339483,41.5546794040047,41.9244714980772,43.9834428385951,44.1242888424204
240,44.0635795604077,40.3063029927652,40.3066042813506,40.3064356816014,0,1,3,2,42.9329708171011,43.4546714530423,43.7850976981022,40.7700525737484,40.8236745460437,40.9652323621192,41.742840631615,42.6391707865023,42.0242955634989,41.8444983086569,41.7427689416558,41.656956502387,41.630546985939,41.2771262471328,41.255263131875,41.2629946166037,43.6739404838369,43.5641472621032
300,42.2507748570776,40.306163621404,40.3065910428106,40.306411329462,0,1,3,2,41.9153542597581,41.5432940803163,42.7551136786824,40.8690574121257,40.9152466209581,40.9271878900346,40.9573320315293,41.0334388759003,40.9942728856587,40.9521468963871,40.9035902538177,40.8496084852957,40.8046479425752,40.9945635888006,41.3115615022224,41.4113505916218,41.5128322780687,41.4164953579886
360,41.4384728047902,40.3065692434055,40.3065536878779,40.3066296307033,0,1,3,2,41.3405072390476,41.1213929103332,41.6976785006087,40.4864859344498,40.6126392192208,40.6869128308379,40.7508401364605,40.7846586245896,40.9697969179256,40.9119902650285,40.8585335420907,40.7185512886947,40.6236933759851,40.7735581289336,41.0489695217424,41.3149593250448,41.3760326461579,41.237155218651
420,41.0028212742211,40.3066206643372,40.3066063207869,40.3066830865016,0,1,3,2,40.931333610734,40.838672094921,40.9841098843179,40.5134208785373,40.6885113273533,40.7674581996493,40.7824157570807,40.8298435737629,40.7913316315898,40.7386575550746,40.6581367314278,40.5547482926909,40.501726471936,40.5783289159539,40.6459743673969,40.8099549941138,41.0319239466307,41.0190474703131
480,40.9258528088954,40.3063035938316,40.3065665131194,40.3064601489168,0,1,3,2,40.7315964540697,40.645424553286,40.7595912820374,40.5045687333827,40.5478668915149,40.5519780227635,40.5756860763933,40.6390637687841,40.7650092356074,40.6982513182734,40.635248487832,40.5483450934002,40.4736847548156,40.3896054423868,40.3964226812001,40.4760788819179,40.7017290394342,40.6944368021681
540,40.7918740058016,40.3063654369156,40.3064590097938,40.3064478709847,0,1,3,2,40.600403566401,40.4804025169221,40.5237022113225,40.4284670270191,40.5143317955327,40.5360220301159,40.5233838566372,40.5393069843335,40.4815552773467,40.4547720810938,40.4289890253004,40.3914921455691,40.363980754638,40.3506568115376,40.3582060738507,40.3941184608296,40.477808264633,40.4940912143133
600,40.609834702949,40.3064480295805,40.3065280492826,40.3065677683783,0,1,3,2,40.5076330353831,40.4423886215957,40.4128340242872,40.3640438598864,40.4972845600489,40.5147289026056,40.4683295635251,40.4701382648788,40.4108879477028,40.3940276793374,40.3794813469355,40.3637217380424,40.3515285884131,40.3617756672829,40.3632298739579,40.3825254171583,40.4100699198911,40.4121278484766
660,40.5035453948125,40.3064871709568,40.306539598704,40.3065700872152,0,1,3,2,40.4178591639699,40.3875604690478,40.373918143754,40.3362929635999,40.3838224850018,40.4273871546467,40.4129741092158,40.4069855420614,40.3707147033801,40.3674825922076,40.3648299327948,40.3627228440118,40.3512481512351,40.3397550382426,40.3489835436071,40.3598026844197,40.3766765513299,40.378634460477
