"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7980637218,40.3064138012904,40.3064782241716,40.3060395086822,0,2,2,0,42.8897321755547,43.9376552938506,42.0684875975913,40.7043024940208,40.8564193617453,40.8826749431416,40.9935333229945,41.1310652959268,44.6674889916344,44.2841973318328,43.9780691244352,43.6041653373862,42.8724117818022,41.1863041684764,41.1825717263876,41.2558942991882,43.4428740882092,42.1893475308759
300,41.9450768268709,40.3065464740303,40.3065151161696,40.3065396471548,0,2,2,0,42.8517793576036,43.3652933438476,41.8574800292431,40.9199405999624,40.9728384838566,41.0890276988509,41.1606707110844,41.1614752004274,42.5809830385122,42.4246782197343,42.3124850689027,42.1450732629408,42.0178045885706,41.1585931917628,41.3862470838761,41.585992713829,41.7446461985506,42.1062476804688
360,41.4387900875766,40.3065030897889,40.3064794623612,40.3064865498968,0,2,2,0,42.4320580984262,42.2486600391792,41.2433478706693,40.835153975784,41.0046491040222,40.9908279166877,40.9877322620524,41.0160757240877,41.9254151533429,41.841629429272,41.7403586061403,41.5532178129332,41.404821137129,40.7526310694939,40.9190960796657,40.9890219617841,41.1653787504933,41.2251314276902
420,41.2807644684205,40.306536445694,40.3065003312639,40.3064995090577,0,2,2,0,41.496427483867,41.3837938911167,40.9482155377757,40.6052917757761,40.7170518248958,40.7582199415125,40.7669230454295,40.7896696113372,41.2821224960777,41.243324072808,41.2014924903171,41.1613452101272,41.1653623909176,40.7511265877111,40.887280939689,41.0255811719078,41.0546110640118,40.9966675115249
480,41.050883990778,40.3065389991073,40.3065372230654,40.3064548648865,0,2,2,0,41.1081706680338,41.0603167903977,40.7609495045033,40.4127524833986,40.4454353910043,40.4828995075737,40.5450729574109,40.6190106300548,41.0223832124886,40.990055307018,40.9647558256625,40.9358670608432,40.9163802382894,40.4838782776246,40.5253951321668,40.7121984697719,40.8180331789371,40.8009783374923
540,40.9274734114739,40.3064076344249,40.3064362128597,40.3065726906909,0,0,1,2,40.7838325765569,40.7521144184728,40.4900182677087,40.7617681200767,40.8061287016308,40.84584622149,40.849266662703,40.8597776880852,40.6464824128031,40.5976978823431,40.5536352393942,40.4819779574546,40.4135643924926,40.5393968692317,40.5980847825453,40.6892400863983,40.6986506321686,40.6981917353821
600,40.7857887894839,40.306479584189,40.3064902224886,40.3061707681138,0,2,2,0,40.3109994632529,40.6298820860616,40.6539791493502,40.3463470635302,40.387188709604,40.45545457004,40.5716573026357,40.6294105903409,40.6039321151297,40.5949488018934,40.5817551349594,40.5610515130176,40.63751136071,40.4149436072953,40.434260158347,40.5616750766791,40.6126289492322,40.5556070898109
660,40.664455729452,40.3063257312583,40.3064013466166,40.3067517347797,0,0,1,2,40.5105035879146,40.5202601671892,40.3175825452911,40.5699393669549,40.5706851171502,40.6201740736587,40.6061010754773,40.5767224154915,40.5311352913223,40.5122057632066,40.4839365601269,40.4814506540458,40.40553109024,40.4209682856307,40.4316788671569,40.48276133826,40.5111628558167,40.4720477532057
720,40.5705560651307,40.3063934235271,40.3064531380365,40.3061753190223,0,0,1,2,40.4891804451805,40.450704624464,40.5366122587848,40.5007800082236,40.5377960618412,40.5551022055822,40.542015002125,40.5105532316368,40.401872326242,40.3946757457103,40.3845697380373,40.3403405696296,40.3265144261534,40.3708049615958,40.3801812951025,40.4254239270612,40.4620707896237,40.442384279048
780,40.4891695824427,40.3064486572106,40.3064707301131,40.306422532914,0,0,1,2,40.4221624534059,40.4359138262888,40.5004352457197,40.4625561530181,40.5152160468329,40.5155494991186,40.5160764802648,40.4799540436902,40.3603912072523,40.3456367128674,40.338536892846,40.3351932893786,40.3358005698322,40.358821675506,40.3682450172138,40.3846300386568,40.4046079784301,40.4146374259575
