"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3856849356566,40.3064387702471,40.3064384222911,40.3065436698939,0,1,1,0,42.2734719011839,47.7457878676928,49.832778517108,40.684333408803,41.2325749512014,42.9146456100201,45.9175107477317,47.7287081412199,44.6113238502293,46.1949149764007,49.2781212493587,49.6688121041998,49.1879277792555,41.2184689634121,41.8851346286147,43.1674961052753,49.7076286520282,49.9057626164182
240,43.9704957062589,40.30643288137,40.3064422863261,40.3064306946143,0,1,1,0,42.9474564043781,48.2854979347251,47.3107471756726,40.7734607111807,40.8783578521405,41.0077337394102,41.5135462089997,42.3891606503994,46.6165824428984,47.2716106306792,47.3194621856287,46.267053110579,45.0800657670219,42.1428736644563,42.0565773687432,42.0775800647987,48.1553316314419,48.1285179615263
300,43.2293421749784,40.3064271805434,40.3064317142927,40.3064467690921,0,0,0,1,45.1249806240237,47.1337952689934,40.5957390670983,43.272827822689,43.6607754280468,43.6225270548467,42.9489900763813,42.5862020006859,46.5365671588001,45.9367030911263,44.8680772655353,43.5012604410451,43.3118290342789,46.6656933622356,45.8884586672942,45.143025214321,46.6840908510579,43.8884798338002
360,42.7978124482653,40.3064289138895,40.3064387816805,40.3063431223627,0,1,1,0,40.7551006184083,40.9065966952725,43.2427912184379,40.9321624998062,41.5968358957842,42.4145408549284,43.1930487808115,42.9759736097715,44.0944501220469,44.6178327585414,45.1414973422496,44.2174686761332,44.480425702802,42.5290322318693,43.5978987559044,44.7299362739057,44.552602479824,43.1143040292404
420,41.7797469187022,40.3064626253547,40.3064675765065,40.3065960242497,0,1,1,0,41.066664807421,45.5858659003502,42.9405835038938,40.4256292366604,40.7423890243121,40.9198284580125,41.3034730211038,41.673373033103,43.997271960668,44.1532973823508,44.5165974449164,43.5399952614985,43.1052773940051,41.7954476550577,43.4689719800114,44.0885960730749,44.1601994398425,43.422420463272
480,41.7058561399882,40.3064731477082,40.3064645143599,40.3065104922182,0,1,1,0,42.9493650902052,45.024199602606,41.9768931849706,40.5926430177105,40.6165453471555,40.6660706259692,40.7567075903874,40.8725856749083,44.3693247277778,44.0282676320693,43.3808176847733,42.8495029852617,42.5440800486359,41.2246620537292,41.4505516961955,42.503546820071,43.6157881825456,42.961239075412
540,42.3322009601795,40.3064544937323,40.3064570793286,40.3064066286822,0,1,1,0,43.6609991211632,43.974987147677,41.3384838052249,40.6932859846322,40.7138038377923,40.7266287958831,40.7457111948821,40.7622492889868,42.9962605717794,42.6852569928878,42.4198308399624,42.1814311835683,42.1006207316129,41.1063825561515,41.3111129505404,42.0325693903628,42.4579346130498,42.4591888147365
600,42.5676462649714,40.3064604334873,40.3064552658759,40.3064574945,0,1,1,0,43.3867463700608,42.9901717650683,41.5082071286512,40.8749317136348,41.0354968670101,41.0486099923667,41.1096030352401,41.2229709502572,42.1637997229531,42.0542206519898,41.9778292668992,41.9403405407099,41.8807973270955,40.9512945549616,41.2876010500002,41.5867324701011,41.6945680153611,42.2898470794934
660,42.223253282584,40.3064570058606,40.3064487258741,40.306436954304,0,1,1,0,42.7318153780775,42.1430689813992,41.5158120039671,40.6630927258019,40.6784430875161,40.7468211253458,40.8913776334074,40.9790906133598,41.7714720638875,41.7388055892501,41.7330991197,41.7749221656311,41.768189057851,40.8392131438971,41.1123834158288,41.3373670028017,41.4375071688031,41.8140710998369
720,41.9882730388027,40.306463993919,40.3064568751714,40.3064307674262,0,1,1,0,42.0972362174399,41.7057335026807,41.3498057149363,40.6113332195671,40.6369793502159,40.6545750421899,40.6901577143372,40.765714525947,41.5562751085486,41.5400572960046,41.5341470486161,41.5314086569116,41.5186460040526,40.6967895497224,40.9845902308845,41.1627408869514,41.2413907153841,41.1438228041025
780,41.7373600948307,40.3064553675632,40.306447319573,40.3064272964788,0,1,1,0,41.6780168891305,41.4796942021034,41.1074507454207,40.6318424345373,40.6632611451279,40.6592576424951,40.66739629725,40.7183896235238,41.3622921001502,41.3366392683089,41.3265100484017,41.3154581557894,41.2463945492591,40.6185183345274,40.8150040216417,40.9955403908047,41.1072801096586,40.9779486352164
840,41.4437401452053,40.3064657578974,40.3064531646495,40.3064374727906,0,1,1,0,41.4927764465062,41.3099944337268,40.8218809465777,40.5371993878271,40.5716263529582,40.599985902984,40.6144240856685,40.6481096622235,41.1595954077041,41.1256826923128,41.1014775057513,41.0823038514471,41.0219855822495,40.5747797471252,40.7139314798945,40.8446786099213,40.9713921839048,40.9033424353077
900,41.2184441336246,40.3064389469149,40.306429175473,40.3064824030954,0,0,0,1,41.2708309568097,41.1830217759193,40.5466321510461,41.0143188624566,40.9926680983586,41.0270727445138,40.9572263590867,40.9096854386698,41.0605792075532,40.9858195157313,40.9299041793973,40.8557836917227,40.8138577846084,41.0073233952124,41.0307802521091,40.8760182282965,40.89513150817,40.8924642825869
