"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9433606352011,40.3064391157615,40.3064375363804,40.3064508965394,0,0,0,2,49.9670641619749,49.9677730731994,40.6144821998354,49.9560408374915,49.9206053165789,49.8127900536089,49.3137839734558,48.3325486309296,49.8248969344198,49.490599393108,48.8262141713444,46.3982973172551,42.4702543285707,49.909286087888,49.9167171705618,48.7582608832282,44.6456188038631,43.2257650780366
180,49.6490874595601,40.3064419744149,40.3064376353575,40.3060088208506,0,0,0,2,49.0048895394873,49.3814842056929,46.7122651754235,47.8177659738158,47.9921346861432,48.2646985838394,48.5098276748906,47.9040168197066,44.5166204984873,43.3608443961533,42.2846696396822,41.3159067728133,41.180303481772,48.1826059056993,49.3265888444099,45.0060010679509,44.9217998269056,45.1172852159711
240,47.6081774024625,40.3064348955217,40.3064373945332,40.3065189594789,0,0,0,2,44.790240461781,43.8992193702723,45.8790882461498,44.6688045581756,45.6193731704386,46.0299209653926,46.6330142555274,46.9622703589808,42.6739089500446,42.6167474296196,42.5879183904982,42.6364180684259,42.7420790083372,44.3762781740448,45.2515497988402,45.7020863816812,45.5591771156715,45.4436405174298
300,45.3811316245441,40.3064499354851,40.306436155158,40.3066532781385,0,0,0,2,43.238729697616,43.1246955618373,46.0343555389402,44.1403091697444,44.0303744964336,44.3988738569263,44.736746781922,45.1120543413365,42.7084263525694,42.7149163656629,42.7261199023662,42.7286981165879,42.5247130828176,43.5714850390532,43.5308277499323,43.8034081404586,44.9992555519054,44.9288049948976
360,44.2038112667908,40.3064358583864,40.3064364970172,40.3064928922486,0,0,0,2,42.9462910621981,42.3144865223767,44.8865737830267,43.0576371332963,43.2205015081104,43.4706895386808,43.9301547032051,44.3603065683815,42.7301375383996,42.7909666509488,42.8295034427493,42.3357150501952,41.4010472440938,42.648944118306,42.6509972221608,42.9378547901105,44.0141500853096,44.322236828707
420,43.238532893031,40.3064260253588,40.3064359031597,40.3064806753146,0,0,0,2,42.4263853946449,42.4235002454913,43.6665943943465,42.4124409824255,42.3742019863936,42.5687081114091,43.0012295009967,43.3500635308308,42.3222395474005,42.3275519591431,42.3097367362482,41.6686805606734,41.0913745253146,42.8992275645515,42.8798027739508,42.9294074367112,43.5931540978063,43.4400159496161
480,42.2885024087948,40.3064269781134,40.3064348627195,40.3066017490817,0,0,0,2,41.9195942925637,42.2085801632876,42.7136368691259,42.2039576754273,42.1828191226262,42.1999024834646,42.3756156431836,42.7474071447457,42.3085951728736,42.0946863002584,41.7271799839734,41.0232012387977,40.8284282826358,42.4884059984414,42.4890796677383,42.6456195633237,43.0940295280491,42.8580319051869
540,41.7318627511816,40.3064338845524,40.3064342954361,40.3065188476124,0,0,0,2,41.6073052273208,41.9672604383653,42.0615028601552,41.900879320524,41.9561050237667,41.9631249372232,41.8924593203086,42.1074025238648,40.9994129775898,40.8995535650475,40.8309056145344,40.7920907572994,40.7367526756951,42.2623435859114,42.1735543869431,42.2412125958636,42.4680150188514,42.2531948462772
600,41.48134933869,40.3064484521416,40.3064396762206,40.3065573117432,0,0,0,2,41.4057607610966,41.5526084387675,41.6480879305063,41.5962012369886,41.7327651561648,41.7550545567532,41.7211340936835,41.768020402835,40.7472638692033,40.7295462225254,40.7288296874072,40.6708166074557,40.6514322670008,41.6579498895101,41.7380568276543,41.7106511282012,41.9862126413088,41.9494727083715
