"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3856849356566,40.3064387702471,40.3064384222911,40.3065436698939,0,1,1,0,42.2734719011839,47.7457878676928,49.832778517108,40.684333408803,41.2325749512014,42.9146456100201,45.9175107477317,47.7287081412199,44.6113238502293,46.1949149764007,49.2781212493587,49.6688121041998,49.1879277792555,41.2184689634121,41.8851346286147,43.1674961052753,49.7076286520282,49.9057626164182
240,43.9704957062589,40.30643288137,40.3064422863261,40.3064306946143,0,1,1,0,42.9474564043781,48.2854979347251,47.3107471756726,40.7734607111807,40.8783578521405,41.0077337394102,41.5135462089997,42.3891606503994,46.6165824428984,47.2716106306792,47.3194621856287,46.267053110579,45.0800657670219,42.1428736644563,42.0565773687432,42.0775800647987,48.1553316314419,48.1285179615263
300,43.1410845549211,40.3064507617238,40.3064491445722,40.306412186297,0,1,1,0,45.5184794169739,46.8746466585409,43.3845255124542,41.175681303185,41.3066569610658,41.4363521844647,41.4756539292876,41.5146187203367,45.6033855522965,45.3648250373725,44.9341949978494,44.3506777249017,44.1412315531441,42.4214371017787,42.7748349419479,43.0680054908394,43.286349763738,46.3244771031742
360,43.3588558970487,40.3064577962526,40.3064512191601,40.3064465409053,0,1,1,0,45.375774250955,45.2759702164871,42.8493957802857,41.4547671457725,41.6967053923645,41.7474882890156,41.755440014321,41.7950555974696,44.2379108251961,44.0246199138759,43.8061118642035,43.3259649191377,42.9822145051509,42.013465601791,42.874688567017,43.3441918127886,43.7111544486875,43.8156764364983
420,43.4366624067906,40.3064521513001,40.3064249519803,40.3064484541388,0,1,0,0,44.3218249802907,44.5198859800567,42.3892341300455,41.2037256425679,41.6212755773013,41.6886398315643,41.7037996360967,41.7455051739048,43.4058539499649,43.2348937894631,43.1191200330859,42.9528689392372,42.904123607587,44.0120493853597,44.4299164176064,44.2457918025786,44.3206584020385,44.2195898227591
480,43.2629586692611,40.3064427197899,40.3064391162932,40.3064062307839,0,1,1,0,43.4031368612901,40.4917949379923,42.168984321166,40.7454450682367,40.9913485703607,41.2051482177629,41.3678935995157,41.5184100686012,42.9751354035051,42.9017692366888,42.9207761037766,42.8432396967322,42.8806162480482,41.2413103344875,43.6902141365173,43.5076395988385,43.4668926608938,43.0909088672106
540,42.594013542511,40.3065463322764,40.3064767843344,40.3065180346273,0,1,0,0,42.7646229791363,41.6544029550582,41.9048825469539,40.8199478009971,40.8482071972108,40.8907468613508,41.1678472191804,41.2899473140595,42.8240920407141,42.6091451452976,42.5208854723843,42.5100075418211,42.3927571808743,42.7757211830904,42.9344546156981,42.7721030124172,42.6016935582258,42.4340918556216
600,41.8308186099395,40.3064296139743,40.3064318154216,40.3063952215527,0,1,0,0,42.5333513969325,42.0803309881289,41.6097597347079,40.8298885980581,41.0114328894499,41.137882841805,41.2215663869753,41.2755256055384,42.7190851233396,42.3112375415706,42.2628813588917,42.4422428059188,42.3534612297752,42.4955613592661,42.4317932103227,42.2153781857465,42.084211526324,42.0155390072116
660,41.6717341738522,40.3064716482088,40.3064371335302,40.3064365244218,0,1,0,0,42.4678451547406,42.1706296944248,41.4010225759865,40.6967768301477,40.8509616767863,40.9824969114899,41.0472265554323,41.1303777871384,42.4862658983744,42.1636127235555,42.1616699289762,42.2281342955283,42.3419833092725,42.2012994123036,42.1035069945745,41.9087984908405,41.8489597196116,41.8816261180184
720,41.6596654531856,40.3064717220754,40.3064369771625,40.3064385723158,0,1,0,0,42.3456742776794,42.1431784264434,41.2718598794511,40.6829459828849,40.7398177460132,40.824636490277,40.8923852019859,40.9449677031518,42.3024985096854,42.0610317627878,41.981907419304,42.1389485085872,42.2414982043497,41.9408570822526,41.830397993639,41.7333800537324,41.7168940136527,41.7752166773044
780,41.4942783386129,40.3064693563426,40.3064389619807,40.3064344910106,0,1,0,0,42.2031775496063,42.0107041499679,41.1628058810696,40.6886521883903,40.7671314789292,40.8183223502544,40.8451549553558,40.8715253462091,42.1907365970302,42.0153141087736,41.8704634545262,41.9025082605062,42.0567076868503,41.739067416598,41.6474341429726,41.5941519422573,41.591298928721,41.611876553636
840,41.3240898035531,40.3064728354931,40.3064373008643,40.3064359982306,0,1,0,0,41.5361478953583,41.8227611989533,41.1168653621748,40.5920754078566,40.6492232130543,40.6856943308716,40.7381192885621,40.7651156950949,42.1618826318897,42.0360919073073,41.7725895019983,41.7451971019009,41.8738856075004,41.5952514878132,41.5206996453144,41.4777548557808,41.4385260745068,41.4256760507644
900,41.1839857835182,40.3064724585757,40.306437353755,40.306437468004,0,1,0,0,41.292974854133,41.6440946334778,41.0424390420148,40.4984656727707,40.5279719474777,40.541128828148,40.5634334237361,40.6072167651729,42.1136469822923,42.0243214702337,41.6478261966599,41.5685840717676,41.638600839894,41.4731896091404,41.4234156236886,41.3757056092176,41.2894411906046,41.2428296904089
