"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,43.2013785876443,40.3063459162911,40.3064401354119,40.3059778883066,0,0,1,2,41.78168428934,43.4198120759238,44.7495718154435,42.1977510866058,42.8747668242369,42.9070100959444,43.4057689378945,44.6526077025675,42.7888430513322,44.0832230279288,42.0894074191847,41.5230642922434,40.6987539761225,41.4117990364004,41.4277047945387,41.6635637363388,44.4452773186173,44.7285067444723
300,42.1524739160638,40.3065297245828,40.3064557447293,40.3062499848306,0,2,1,1,40.944380998494,41.9502382080919,42.632775182169,40.4536503539083,41.4269585904663,41.6850168989365,42.1052466246724,44.1016898005983,41.5741729360266,42.2931260494142,41.7120503913899,40.9942225824665,40.8293719854333,41.2186278571307,41.2143918021382,41.6823038888532,43.3456697057834,43.824866794132
360,40.9488953509177,40.306125346723,40.3064425706405,40.3065251592552,0,2,1,1,41.2311114879539,41.614804572433,41.720538664543,40.6154061822672,40.6387229807247,40.6740709848318,40.7905422914381,40.9734392491144,41.5405891139001,41.3150340504644,41.1183474600541,41.1495341631901,40.8626552210422,40.7297196706673,41.0354426852927,41.2984604726956,41.654156689512,42.5368397086266
420,40.7105589647314,40.3066226177985,40.3064472498972,40.3064303138974,0,2,1,1,40.937129845453,40.9992852859457,40.8008964875948,40.459727594014,40.4741674972338,40.4894470767525,40.5103464534397,40.543429581254,40.9349196055058,40.9140280866595,40.9312960511557,40.919531036911,40.737307290483,40.5704970245226,41.0276353283136,41.2186309022422,41.3263596056459,41.1420596198661
480,40.7146689484197,40.3064547970739,40.3064479599688,40.3064172915819,0,2,1,1,40.8664037521417,40.7881129220057,40.6800723042329,40.5373307996228,40.5905598037891,40.587623525182,40.5876159002821,40.5914409095799,40.8557726567263,40.8684541498394,40.904912085669,40.8668076849183,40.7545389373623,40.5277441576409,40.6911223567841,40.9047319265881,40.7847308565282,40.6514561539598
540,40.6417621769098,40.3065217181839,40.3064559052611,40.3064253756284,0,2,1,1,40.6771461885805,40.745847481464,40.5644424446114,40.3957883487299,40.452646881476,40.4745375417174,40.4827063599127,40.4936121057244,40.6363828795341,40.7296060975424,40.7855607871428,40.6697215531983,40.5264006495133,40.4512849920418,40.5021965061966,40.6532219041725,40.5915842506958,40.5648405694035
600,40.5486884174743,40.3065347559631,40.306451551158,40.3064010797193,0,2,1,1,40.4882385255085,40.6199394705241,40.5029250145107,40.360651391412,40.381166137774,40.4043712782352,40.4171775004469,40.4409870048578,40.5193144545096,40.5579526720728,40.5429301787562,40.4976202222144,40.4649929452761,40.3675254022119,40.3888232561134,40.4783430011916,40.4953689729519,40.4791560625567
660,40.4867959151965,40.3065679142069,40.3064425882276,40.3063949288833,0,2,1,1,40.470693796097,40.4646848309908,40.4329881216701,40.3326277352512,40.341617200344,40.3566103675755,40.3895648854453,40.4124019083781,40.4102157242508,40.4017150792743,40.3866629259999,40.3799695482078,40.3711433159092,40.3356155409676,40.3400366394366,40.380765257181,40.4559277332949,40.4534985356554
720,40.4306971599366,40.3064661790361,40.306447745818,40.3064029839786,0,2,1,1,40.4003386102261,40.4320545073406,40.3865023983649,40.3265454664609,40.3300466525829,40.3402556317162,40.3613117407427,40.374848720487,40.3608413199218,40.3557044341038,40.3530683581259,40.3539410748679,40.3561506600328,40.3363187437981,40.3409348534517,40.3436883246494,40.4116936931398,40.4040810255995
780,40.3957966498194,40.306551756374,40.3064464054379,40.3064065258635,0,2,1,1,40.3758548400011,40.3637104962007,40.3501086533632,40.3196750956513,40.3224115931632,40.3248087021081,40.3305616737007,40.3364654689323,40.3496289210109,40.3443622269335,40.3430432824743,40.3448624453945,40.3415956089629,40.3214456099641,40.3253772740672,40.3275487774372,40.3792955864711,40.3733323741022
