"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.0730931983854,40.3065236583092,40.3064175490699,40.306445129764,0,1,0,0,41.541865230505,42.6625169086498,42.3529217798535,40.7743904035705,40.7879579507761,40.8697561736274,40.9964455723273,41.0249728384179,42.2053072990881,41.7687197521269,41.7132173316754,41.9246068687681,42.0689297544439,42.5439257758431,42.3315168706262,42.1923371402733,42.5722313461694,42.4784282165636
360,41.3155305804525,40.3064079791349,40.306450557863,40.3065401773884,0,0,1,2,41.656637032755,42.0018296271374,40.3280135243631,41.4470951454961,41.4898235661753,41.5253342560182,41.5194219313984,41.4334442873412,41.4873329309331,41.3803414827373,41.2449243795978,41.1796153229692,41.2329413148906,41.4305783423072,41.5610761870876,41.7342752517987,41.7221303068715,41.1354706357659
420,41.1654101236761,40.3065901446879,40.3063559413249,40.3062763853667,0,1,0,0,41.180693774762,41.6623647176673,41.2070553777332,40.7513299347376,41.003448021422,41.1703040278033,41.1679649153177,41.2921287580112,41.3375523002432,41.2879294366087,41.2622927010681,41.2835509542916,41.3395853867328,41.6287018175761,41.6048247636314,41.742327314402,41.6639681781066,41.415873489551
480,40.7278955646722,40.3060980603268,40.3064452073569,40.3064880069845,0,3,1,1,41.0139695844841,40.5459944119542,40.558476923561,40.328162701951,40.4113977042058,40.5010974899096,40.5301307709458,40.563376700996,41.1369836553567,41.0834668454111,41.0150946115551,40.9709039165668,40.8788637156595,41.2840313113306,41.3499826287296,41.4265095043565,40.7643845075605,40.7114717541645
540,40.7636359549615,40.3061929704218,40.3065327038593,40.3065850349438,0,3,1,1,40.9879864866823,40.8053211186837,40.6009673931505,40.3841622054898,40.3864559169003,40.3893495759805,40.4426444033519,40.492884370697,40.8069162309199,40.7915726474122,40.7703278210461,40.7883362843888,40.7188756964651,40.8368496985001,40.8220217222505,40.7297405391204,40.518956236593,40.4240310759053
600,40.6485472339559,40.306734568025,40.3063359447088,40.3062467922253,0,3,1,1,40.7720685940659,40.7171833959251,40.4363796306937,40.3813613552058,40.4131517094793,40.4361113718389,40.4599507258338,40.4934101476907,40.6376777803235,40.5948371639463,40.5490766715835,40.5612114139526,40.5713755765784,40.3767780794346,40.6198889424244,40.567449218074,40.4366955798715,40.3924936910862
660,40.5071197725384,40.3067278359567,40.3065251871603,40.3064929022628,0,3,1,1,40.5271906911063,40.5181195596342,40.4658331154046,40.3376060856277,40.340962038925,40.3490483129804,40.3561227100944,40.372413956303,40.4744371805495,40.4595379994271,40.4498570867282,40.4458460028562,40.4671487697353,40.3627318934284,40.4599079588649,40.4582010151877,40.4354983336877,40.4243304696969
720,40.4268779339656,40.3066259277251,40.306403816374,40.3063378573872,0,3,1,1,40.4492165085578,40.4749912431888,40.3740859768888,40.3280839226932,40.3288335624887,40.332937940514,40.3424508681546,40.3469768254691,40.4090611761886,40.397936074887,40.3830068873659,40.3566948326476,40.3443147400059,40.3569651670678,40.3622838134672,40.4148321039135,40.3885046100134,40.3878082072337
780,40.3844096027126,40.3066607244306,40.3064593133401,40.3064009496075,0,3,1,1,40.3782970634003,40.4171289739574,40.341278043103,40.3157262956927,40.3161275994598,40.3167919490583,40.3191660853402,40.3220635966363,40.3590499451708,40.3496480199255,40.3375861331949,40.3262089194462,40.3266921387054,40.3323835599118,40.3344948606913,40.3640372745487,40.3605369647632,40.3601717344798
840,40.3475528188858,40.3066958518697,40.3064309030165,40.3063822092936,0,3,1,1,40.3395946204846,40.3373750631195,40.3156791121769,40.3118279674885,40.3116896509041,40.3119766767966,40.3117805964649,40.3131132305504,40.3269184164757,40.3212147741893,40.3177213228691,40.3161135045327,40.316502984821,40.3213534692734,40.3296668521034,40.3339191163527,40.337418515638,40.3337232936096
900,40.3275539663481,40.3067064312428,40.3064492952291,40.3064221507417,0,3,1,1,40.3248268626056,40.320773741425,40.3101579747587,40.3071025793745,40.3075610958105,40.3083396349897,40.3089506895442,40.3090818772548,40.3170622485007,40.3155205334809,40.3151719443277,40.3173811804272,40.3138244479139,40.3122726309082,40.3185158880163,40.3205259239163,40.3185219323785,40.3144560600346
960,40.313652208812,40.306700848301,40.3064517767842,40.3064052646917,0,3,1,1,40.3145420918537,40.3105876290362,40.3068648582686,40.3048619721454,40.305534341671,40.3061505535702,40.3069407176142,40.3071507416454,40.3102704773134,40.3096493383039,40.3111165382374,40.3125493783019,40.3087280946241,40.3090204556137,40.3101713097549,40.3121081927535,40.3088290415896,40.3070102004385
1020,40.3044027701542,40.3066892528967,40.3064502152001,40.3064048345568,0,3,1,1,40.3071896255454,40.3075832023706,40.3032958271806,40.3034335802682,40.3033222645516,40.3034827507658,40.3034106188526,40.3033280964619,40.3048129407045,40.3046432676856,40.3050892693928,40.306365964705,40.3022116437279,40.306085632895,40.3064676920517,40.3075388195147,40.3041972648044,40.3049013512848
1080,40.3027781227367,40.3065702456857,40.3064254336218,40.3063614543096,0,1,0,0,40.30309528289,40.3051151350558,40.3052474860841,40.3050297545988,40.3044582779132,40.3042188509578,40.303604520033,40.3031879410057,40.3045077974684,40.3042867941518,40.3045962768309,40.3050093906745,40.3034368214784,40.3051164824975,40.3057903771596,40.3060814231597,40.3035905962243,40.3053929874796
1140,40.3031236275444,40.3065359319026,40.3064416840739,40.3064460951029,0,1,0,0,40.3039330803237,40.3036389020671,40.3048526415155,40.3045457732112,40.304283693359,40.3040618075643,40.3038762188464,40.3037694285811,40.3039462355848,40.3041607985115,40.3044912557297,40.3041190880791,40.3035430931618,40.3040190934092,40.3046611113368,40.3048705052674,40.304079521154,40.3040984775683
1200,40.3036248120612,40.3064309606107,40.3064361122768,40.3064380822721,0,1,0,0,40.3044071656337,40.3042624575118,40.3042047150122,40.3044095626734,40.3040986832634,40.3043541004636,40.3046106025955,40.3045763001701,40.3040916377791,40.304041715213,40.3038842222789,40.3040782933082,40.3036023683216,40.3039732019845,40.3041636784765,40.3043812622509,40.304236994225,40.3041454009222
1260,40.3040716379882,40.3064793642008,40.3064394587441,40.306437082879,0,1,0,0,40.3043069285643,40.3042510948864,40.3043261979096,40.3042565494844,40.3042241193378,40.3044285794347,40.3045854345357,40.3047817715932,40.3041335536389,40.3040867566227,40.3040404000401,40.3040540147972,40.304297271878,40.3042401269836,40.3042014129029,40.3043127551282,40.3041297160552,40.3042678026394
