"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9584657910826,40.3063474834133,40.3064577643873,40.3063226179141,0,1,1,0,41.3014138789541,41.592455153485,41.0176248913514,40.7717479493767,40.8242249370709,40.8175188872431,40.8152577894182,40.8252189601769,41.3468374420188,41.2844194236865,41.183094886786,41.1234297177451,41.1263025944689,40.9203806992595,41.1594869875083,41.1674516714949,41.3992904827203,41.2597838192431
420,40.7482851278289,40.3065714501811,40.3064539835304,40.3064757226225,0,1,1,0,41.1782944324617,41.4037233833666,40.9315685475938,40.6541717353612,40.8205601644923,40.8749708909335,40.8735924284002,40.8801834067111,41.181566661198,41.1225911990897,41.0477394010371,41.0111303357493,40.9729750502535,40.775048915945,41.0631390142338,41.0436090121584,41.1492932989277,41.1416974147951
480,40.7314595653426,40.3064293832308,40.3064547571161,40.3064384178198,0,1,1,0,41.1298045230208,41.2044477282546,40.8951272963051,40.4834723833054,40.5634812250943,40.6154645581102,40.6804687675572,40.7313726981101,40.9860124630707,40.9294690073032,40.8824652369734,40.8471055343543,40.8125038426057,40.4321598384112,40.7140164727218,40.9198752034444,41.0099238160022,40.9633150985585
540,40.7904882050018,40.306447436564,40.3064398419175,40.3064055788842,0,1,1,0,40.9462037008523,40.994008641095,40.8547454435433,40.4381961373202,40.4431465075395,40.4616566109814,40.5394628826834,40.6122330027244,40.8399363945341,40.8114448445529,40.7929770602421,40.7605571080464,40.7507953470412,40.4544588576733,40.4833187829011,40.7804396027241,40.7655783879604,40.8162991965257
600,40.8275379371953,40.3064598014251,40.3064521806292,40.3064304106698,0,1,1,0,40.8048529761101,40.8351570519036,40.6236394573906,40.3830675111021,40.3885135445269,40.3908382681362,40.4222379382762,40.451226408697,40.7438329552296,40.7325642221132,40.721316483079,40.7116770511589,40.736953305472,40.4443679550621,40.4482661198993,40.541677290657,40.6084781821441,40.7018007028835
660,40.7613764651215,40.3064366680137,40.3064471652658,40.3064359189572,0,1,1,0,40.7131476964486,40.7183271856643,40.5402024338351,40.3681059932496,40.3777905971362,40.3975524472103,40.4254390508852,40.4533232593462,40.6677370850804,40.6540048373609,40.6421783649008,40.6525556049657,40.6669167266092,40.4318862177411,40.4725095526685,40.4956305268408,40.595331839184,40.5791050185721
720,40.6058680688225,40.3064732035539,40.3064542080154,40.3064825756366,0,2,1,1,40.5998815350012,40.5849310575279,40.4175162075119,40.3520735797896,40.3525433523778,40.3571942187381,40.360922381222,40.3731494722109,40.5807424099489,40.5705704017645,40.5590348305087,40.5614224093329,40.5573822084962,40.4210445838609,40.4596097845247,40.4978393124276,40.572041346538,40.5307951048188
780,40.5351309597221,40.3064617387328,40.3064550031408,40.3063330405764,0,2,1,1,40.4886978770449,40.4895832132682,40.4086933111327,40.3554046456042,40.3709013987924,40.371349585514,40.3774456498828,40.382732372492,40.4643671922046,40.4674297885081,40.4650857030306,40.4822988190282,40.4656035238833,40.3589820374327,40.383853082808,40.4229194915941,40.4886114775356,40.4594116021108
840,40.4585066844344,40.3065592240227,40.3064470427381,40.3063917809127,0,2,1,1,40.4312321429434,40.4444735603353,40.3979580509992,40.3257783620841,40.3296909964702,40.3358027810632,40.3419811642348,40.3515343702857,40.3992872739485,40.4020051487748,40.4073013994144,40.4166491580501,40.3840769601824,40.349141447616,40.3636297883704,40.3806444539623,40.4227296077042,40.400786178901
900,40.3952620731855,40.3065193337098,40.3064478143788,40.3063978644827,0,2,1,1,40.3789312734496,40.3689799434845,40.3791894243555,40.3235498324004,40.3244320565268,40.3290492578058,40.3335378031223,40.3403060814131,40.372352591156,40.3810834696716,40.3973399533495,40.380861243721,40.3552075635801,40.3272941037585,40.3320459503407,40.349406346904,40.385984973908,40.362072080619
960,40.3503465723685,40.3065592355398,40.3064453305684,40.306382245299,0,2,1,1,40.3569981689046,40.3580294643249,40.3479812119559,40.3183092426017,40.3191234550743,40.3193342758733,40.323486763381,40.3294190773822,40.3392543779472,40.3438100280468,40.3604269378164,40.3649382329296,40.3334724513905,40.3293888493254,40.3320411967826,40.3367954240423,40.3531990375067,40.3445058056857
1020,40.3295895344971,40.3065428242726,40.3064453083737,40.3063892171858,0,2,1,1,40.3442664680407,40.3353415557208,40.3248907975024,40.3135397665556,40.3147476606201,40.3156668589778,40.3179578781511,40.321007457307,40.32909969602,40.3292007069566,40.3321217843304,40.3260523343093,40.3222361599846,40.3191703465403,40.3268775367117,40.3286761328843,40.3389900324413,40.3388338163987
1080,40.3226796452489,40.3065001031228,40.3064469907308,40.3063863588601,0,1,1,0,40.3331934471547,40.342993242663,40.3309358882537,40.3144885203885,40.3160719135003,40.3168586448752,40.3176862373473,40.3192916757645,40.337442518296,40.3360557876168,40.3353102879945,40.3316931387439,40.3327186461387,40.3159195968132,40.3230902507115,40.3256770295186,40.3351169970621,40.3353819393712
1140,40.3194945285519,40.3064762264172,40.3064387012792,40.3064343494925,0,1,1,0,40.3262296158659,40.3285377137268,40.3300755244858,40.3111159765738,40.3130050942921,40.3140501073463,40.3146106845687,40.3166479499376,40.3362855704308,40.3383707905158,40.3366293733697,40.3356346663909,40.334065981085,40.3137199464755,40.3165182384256,40.3207484611414,40.3239910744035,40.3277154792782
1200,40.3177538205916,40.3064277192484,40.3064383471538,40.3064301449926,0,1,1,0,40.3196532193652,40.3231853585524,40.3256160788031,40.3100089961358,40.3100019019243,40.3104618677311,40.3111626914923,40.3128646843482,40.3327501029185,40.332034616749,40.3310796996785,40.3295830743704,40.3269889704313,40.3141262351328,40.3143760301004,40.3170940964337,40.3177772941407,40.3208026772816
1260,40.3142335757614,40.306468395145,40.3064392235001,40.3064319171413,0,1,1,0,40.316147241203,40.3247587086558,40.3199226077467,40.3078399237955,40.3080766997024,40.3083146785584,40.3089782094356,40.3107776446993,40.3267198596832,40.3258714608321,40.3246709869313,40.3217059476171,40.3204239139401,40.3134940399214,40.3138030205993,40.3151723110364,40.3161702867082,40.3169933454785
